102, 2841810, 0, 0, 0
201, 2737627, 0, 0, 0
302, 2972973, 0, 0, 0
402, 3020985, 0, 0, 0
502, 2861804, 0, 0, 0
600, 2515576, 0, 0, 0
701, 2587377, 0, 0, 0
801, 2770435, 0, 0, 0
901, 2766873, 0, 0, 0
1000, 2755823, 0, 0, 0
1100, 2628959, 0, 0, 0
1201, 2874108, 0, 0, 0
1300, 2853231, 0, 0, 0
1401, 3142176, 0, 0, 0
1501, 2617135, 0, 0, 0
1600, 2754148, 0, 0, 0
1701, 2526992, 0, 0, 0
1802, 2787433, 0, 0, 0
1900, 2735688, 0, 0, 0
2001, 2572508, 0, 0, 0
2102, 2664170, 0, 0, 0
2201, 2744260, 0, 0, 0
2301, 2778805, 0, 0, 0
2402, 2801859, 0, 0, 0
2501, 2840751, 0, 0, 0
2600, 2538756, 0, 0, 0
2700, 2849134, 0, 0, 0
2800, 3017570, 0, 0, 0
2902, 2691340, 0, 0, 0
3003, 2572119, 0, 0, 0
3101, 2660661, 0, 0, 0
3200, 2675635, 0, 0, 0
3300, 2773066, 0, 0, 0
3400, 2691097, 0, 0, 0
3500, 2864476, 0, 0, 0
3602, 2824992, 0, 0, 0
3701, 3096086, 0, 0, 0
3802, 2872317, 0, 0, 0
3901, 3004248, 0, 0, 0
4002, 3065823, 0, 0, 0
4100, 2868266, 0, 0, 0
4200, 3139481, 0, 0, 0
4300, 2932108, 0, 0, 0
4401, 2792558, 0, 0, 0
4502, 2742934, 0, 0, 0
4602, 3095186, 0, 0, 0
4701, 3297769, 0, 0, 0
4802, 2817164, 0, 0, 0
4900, 2874510, 0, 0, 0
5000, 2863837, 0, 0, 0
5100, 2842403, 0, 0, 0
5201, 2799224, 0, 0, 0
5300, 2826154, 0, 0, 0
5400, 2868251, 0, 0, 0
5501, 2969585, 0, 0, 0
5602, 2587857, 0, 0, 0
5701, 3099315, 0, 0, 0
5800, 3078213, 0, 0, 0
5900, 3039638, 0, 0, 0
6001, 3355934, 0, 0, 0
6102, 3046228, 0, 0, 0
6200, 2965551, 0, 0, 0
6301, 3152846, 0, 0, 0
6400, 2672393, 0, 0, 0
6500, 2785864, 0, 0, 0
6600, 2872697, 0, 0, 0
6702, 2813577, 0, 0, 0
6800, 2878868, 0, 0, 0
6900, 2778171, 0, 0, 0
7000, 2851611, 0, 0, 0
7103, 3123628, 0, 0, 0
7201, 2785864, 0, 0, 0
7302, 2806931, 0, 0, 0
7402, 2702430, 0, 0, 0
7500, 2798293, 0, 0, 0
7601, 2723142, 0, 0, 0
7700, 2552775, 0, 0, 0
7800, 2634196, 0, 0, 0
7902, 2812072, 0, 0, 0
8001, 2673455, 0, 0, 0
8103, 2546357, 0, 0, 0
8200, 2620986, 0, 0, 0
8300, 2639434, 0, 0, 0
8401, 2890046, 0, 0, 0
8501, 2765388, 0, 0, 0
8602, 2870532, 0, 0, 0
8702, 2706653, 0, 0, 0
8801, 2739963, 0, 0, 0
8902, 2824966, 0, 0, 0
9001, 2751491, 0, 0, 0
9102, 2790904, 0, 0, 0
9202, 2550267, 0, 0, 0
9302, 2562545, 0, 0, 0
9400, 3274084, 0, 0, 0
9501, 2738660, 0, 0, 0
9602, 2636768, 0, 0, 0
9700, 2662480, 0, 0, 0
9800, 2689883, 0, 0, 0
9900, 2792001, 0, 0, 0
10001, 3049800, 0, 0, 0
10102, 2792221, 0, 0, 0
10201, 2687121, 0, 0, 0
10301, 2840427, 0, 0, 0
10400, 2690353, 0, 0, 0
10500, 2759677, 0, 0, 0
10601, 2796504, 0, 0, 0
10700, 2828000, 0, 0, 0
10800, 2455557, 0, 0, 0
10901, 2510130, 0, 0, 0
11002, 2730417, 0, 0, 0
11101, 2914603, 0, 0, 0
11202, 2953586, 0, 0, 0
11300, 2991019, 0, 0, 0
11400, 2774068, 0, 0, 0
11501, 2864771, 0, 0, 0
11601, 2493970, 0, 0, 0
11703, 2625052, 0, 0, 0
11801, 2645302, 0, 0, 0
11900, 2924472, 0, 0, 0
12002, 2821714, 0, 0, 0
12100, 2644287, 0, 0, 0
12202, 2603249, 0, 0, 0
12301, 2691816, 0, 0, 0
12400, 2518446, 0, 0, 0
12500, 2504536, 0, 0, 0
12600, 2858423, 0, 0, 0
12700, 2926045, 0, 0, 0
12800, 2795859, 0, 0, 0
12900, 2834535, 0, 0, 0
13000, 3030126, 0, 0, 0
13103, 2871596, 0, 0, 0
13200, 2677667, 0, 0, 0
13302, 2695809, 0, 0, 0
13400, 2705520, 0, 0, 0
13500, 2643861, 0, 0, 0
13601, 2722115, 0, 0, 0
13700, 2527609, 0, 0, 0
13800, 2855486, 0, 0, 0
13903, 3043084, 0, 0, 0
14000, 2851689, 0, 0, 0
14101, 2959515, 0, 0, 0
14200, 2544062, 0, 0, 0
14303, 3003664, 0, 0, 0
14402, 2839708, 0, 0, 0
14501, 2973262, 0, 0, 0
14600, 2689363, 0, 0, 0
14701, 2870195, 0, 0, 0
14801, 2950465, 0, 0, 0
14902, 2960648, 0, 0, 0
15001, 2681114, 0, 0, 0
15103, 2988288, 0, 0, 0
15200, 2687467, 0, 0, 0
15303, 3119143, 0, 0, 0
15400, 2791493, 0, 0, 0
15500, 2559085, 0, 0, 0
15601, 2867486, 0, 0, 0
15701, 2721019, 0, 0, 0
15801, 2832457, 0, 0, 0
15900, 2909384, 0, 0, 0
16000, 2626962, 0, 0, 0
16100, 2783260, 0, 0, 0
16200, 2717324, 0, 0, 0
16301, 2646563, 0, 0, 0
16402, 3146315, 0, 0, 0
16501, 2751976, 0, 0, 0
16602, 2962960, 0, 0, 0
16702, 2937070, 0, 0, 0
16802, 3039219, 0, 0, 0
16901, 2681941, 0, 0, 0
17001, 3014140, 0, 0, 0
17102, 2588566, 0, 0, 0
17202, 2710352, 0, 0, 0
17302, 2606413, 0, 0, 0
17401, 3017045, 0, 0, 0
17500, 2832798, 0, 0, 0
17600, 2694713, 0, 0, 0
17700, 2695244, 0, 0, 0
17802, 2986208, 0, 0, 0
17902, 2950074, 0, 0, 0
18000, 2712518, 0, 0, 0
18100, 2871282, 0, 0, 0
18201, 2780157, 0, 0, 0
18300, 2694537, 0, 0, 0
18400, 2549922, 0, 0, 0
18502, 2685032, 0, 0, 0
18602, 2559633, 0, 0, 0
18702, 2698320, 0, 0, 0
18801, 2675202, 0, 0, 0
18900, 2532399, 0, 0, 0
19001, 2797293, 0, 0, 0
19100, 2753397, 0, 0, 0
19202, 2757015, 0, 0, 0
19302, 3325591, 0, 0, 0
19402, 2858946, 0, 0, 0
19501, 2689124, 0, 0, 0
19600, 2820060, 0, 0, 0
19701, 2806614, 0, 0, 0
19800, 2671952, 0, 0, 0
19900, 2841457, 0, 0, 0
20000, 2870813, 0, 0, 0
20102, 2813728, 0, 0, 0
20200, 2817191, 0, 0, 0
20301, 2565348, 0, 0, 0
20402, 2901897, 0, 0, 0
20502, 2936383, 0, 0, 0
20604, 2909034, 0, 0, 0
20701, 2543230, 0, 0, 0
20802, 2583813, 0, 0, 0
20900, 2729018, 0, 0, 0
21000, 2617464, 0, 0, 0
21102, 2625708, 0, 0, 0
21200, 2641526, 0, 0, 0
21300, 2768572, 0, 0, 0
21400, 2798402, 0, 0, 0
21501, 2779648, 0, 0, 0
21600, 2673042, 0, 0, 0
21702, 2684247, 0, 0, 0
21801, 2840830, 0, 0, 0
21902, 2730283, 0, 0, 0
22002, 3014847, 0, 0, 0
22101, 2832651, 0, 0, 0
22200, 2901943, 0, 0, 0
22302, 2753392, 0, 0, 0
22401, 2830881, 0, 0, 0
22500, 2539147, 0, 0, 0
22601, 2802754, 0, 0, 0
22700, 2678338, 0, 0, 0
22803, 2839898, 0, 0, 0
22902, 2921571, 0, 0, 0
23000, 3058121, 0, 0, 0
23100, 3112182, 0, 0, 0
23202, 2918721, 0, 0, 0
23301, 3002241, 0, 0, 0
23402, 2888767, 0, 0, 0
23500, 2635845, 0, 0, 0
23600, 2693921, 0, 0, 0
23702, 2921060, 0, 0, 0
23802, 2841840, 0, 0, 0
23901, 3002032, 0, 0, 0
24001, 2953158, 0, 0, 0
24100, 2822764, 0, 0, 0
24202, 3179858, 0, 0, 0
24303, 2887514, 0, 0, 0
24402, 2824748, 0, 0, 0
24502, 2858046, 0, 0, 0
24601, 2732866, 0, 0, 0
24701, 2862767, 0, 0, 0
24803, 3080066, 0, 0, 0
24900, 2767526, 0, 0, 0
25000, 2950737, 0, 0, 0
25101, 3064125, 0, 0, 0
25201, 2847585, 0, 0, 0
25300, 3003580, 0, 0, 0
25402, 2998605, 0, 0, 0
25500, 2978097, 0, 0, 0
25600, 2838772, 0, 0, 0
25701, 2794829, 0, 0, 0
25801, 2703359, 0, 0, 0
25901, 2636238, 0, 0, 0
26002, 2980398, 0, 0, 0
26101, 2532717, 0, 0, 0
26201, 3028596, 0, 0, 0
26302, 2711604, 0, 0, 0
26402, 2781742, 0, 0, 0
26502, 2693130, 0, 0, 0
26602, 2566675, 0, 0, 0
26701, 2597759, 0, 0, 0
26801, 2786694, 0, 0, 0
26902, 2727545, 0, 0, 0
27000, 2721166, 0, 0, 0
27102, 2829777, 0, 0, 0
27202, 3042012, 0, 0, 0
27301, 2799594, 0, 0, 0
27401, 2860696, 0, 0, 0
27500, 2741590, 0, 0, 0
27602, 2694143, 0, 0, 0
27701, 2748302, 0, 0, 0
27800, 2982669, 0, 0, 0
27901, 2606214, 0, 0, 0
28000, 2674653, 0, 0, 0
28102, 2616102, 0, 0, 0
28200, 2648779, 0, 0, 0
28302, 3081339, 0, 0, 0
28400, 2709914, 0, 0, 0
28500, 2698961, 0, 0, 0
28600, 3140882, 0, 0, 0
28700, 3197573, 0, 0, 0
28800, 3039136, 0, 0, 0
28901, 2881587, 0, 0, 0
29001, 2852858, 0, 0, 0
29102, 2979235, 0, 0, 0
29200, 2724358, 0, 0, 0
29302, 3174765, 0, 0, 0
29400, 2878778, 0, 0, 0
29500, 2947604, 0, 0, 0
29600, 2841203, 0, 0, 0
29703, 2943556, 0, 0, 0
29802, 2909973, 0, 0, 0
29903, 2874486, 0, 0, 0
30001, 2974211, 0, 0, 0
30100, 2910271, 0, 0, 0
30202, 2751248, 0, 0, 0
30300, 2900570, 0, 0, 0
30401, 2942661, 0, 0, 0
30502, 2901156, 0, 0, 0
30600, 2861709, 0, 0, 0
30701, 3057040, 0, 0, 0
30801, 2866041, 0, 0, 0
30901, 3329948, 0, 0, 0
31002, 2797086, 0, 0, 0
31101, 3099529, 0, 0, 0
31201, 2702114, 0, 0, 0
31302, 2786784, 0, 0, 0
31401, 2999186, 0, 0, 0
31500, 3090027, 0, 0, 0
31600, 3037636, 0, 0, 0
31700, 3117378, 0, 0, 0
31800, 2646046, 0, 0, 0
31903, 2844485, 0, 0, 0
32000, 2683598, 0, 0, 0
32101, 2970898, 0, 0, 0
32200, 2684446, 0, 0, 0
32301, 2792859, 0, 0, 0
32400, 2824959, 0, 0, 0
32502, 2701703, 0, 0, 0
32601, 2724934, 0, 0, 0
32701, 2704446, 0, 0, 0
32800, 2817747, 0, 0, 0
32900, 2722253, 0, 0, 0
33000, 2838788, 0, 0, 0
33100, 2852658, 0, 0, 0
33200, 2785940, 0, 0, 0
33302, 2613477, 0, 0, 0
33400, 2869867, 0, 0, 0
33500, 2951749, 0, 0, 0
33600, 2779312, 0, 0, 0
33701, 2795877, 0, 0, 0
33800, 2827412, 0, 0, 0
33902, 2543367, 0, 0, 0
34002, 2927583, 0, 0, 0
34102, 2949119, 0, 0, 0
34202, 2633168, 0, 0, 0
34300, 2727192, 0, 0, 0
34401, 2973516, 0, 0, 0
34502, 2637080, 0, 0, 0
34600, 2876975, 0, 0, 0
34700, 2773573, 0, 0, 0
34801, 2991969, 0, 0, 0
34900, 3070438, 0, 0, 0
35002, 3019098, 0, 0, 0
35100, 2876310, 0, 0, 0
35202, 3166368, 0, 0, 0
35300, 2994030, 0, 0, 0
35402, 3165413, 0, 0, 0
35502, 2852066, 0, 0, 0
35601, 2832155, 0, 0, 0
35700, 2924056, 0, 0, 0
35802, 2981814, 0, 0, 0
35902, 2853909, 0, 0, 0
36001, 3108282, 0, 0, 0
36101, 2915509, 0, 0, 0
