105, 3100219, 0, 0, 0
202, 2915274, 0, 0, 0
300, 2717193, 0, 0, 0
402, 2752661, 0, 0, 0
500, 2953935, 0, 0, 0
600, 2924667, 0, 0, 0
700, 2765715, 0, 0, 0
802, 2839544, 0, 0, 0
903, 2942067, 0, 0, 0
1001, 2874794, 0, 0, 0
1100, 2679032, 0, 0, 0
1200, 2915494, 0, 0, 0
1303, 2700245, 0, 0, 0
1402, 3002609, 0, 0, 0
1501, 2980067, 0, 0, 0
1600, 2993109, 0, 0, 0
1701, 3252043, 0, 0, 0
1802, 2879504, 0, 0, 0
1903, 2943813, 0, 0, 0
2000, 2863571, 0, 0, 0
2100, 2617035, 0, 0, 0
2201, 2797967, 0, 0, 0
2300, 2675072, 0, 0, 0
2400, 2674131, 0, 0, 0
2500, 2691198, 0, 0, 0
2601, 2789729, 0, 0, 0
2700, 3089736, 0, 0, 0
2802, 2604254, 0, 0, 0
2902, 2708596, 0, 0, 0
3000, 2710279, 0, 0, 0
3100, 2752963, 0, 0, 0
3200, 2852706, 0, 0, 0
3300, 2762421, 0, 0, 0
3401, 2744343, 0, 0, 0
3502, 2857259, 0, 0, 0
3603, 2577574, 0, 0, 0
3702, 2532169, 0, 0, 0
3801, 2823788, 0, 0, 0
3900, 2599184, 0, 0, 0
4001, 3234790, 0, 0, 0
4101, 2860778, 0, 0, 0
4200, 2725543, 0, 0, 0
4300, 2713226, 0, 0, 0
4400, 2907659, 0, 0, 0
4502, 2755807, 0, 0, 0
4602, 2839784, 0, 0, 0
4701, 2677120, 0, 0, 0
4801, 2862602, 0, 0, 0
4905, 2858725, 0, 0, 0
5003, 2788642, 0, 0, 0
5100, 2772839, 0, 0, 0
5202, 2919865, 0, 0, 0
5301, 2802011, 0, 0, 0
5401, 2933455, 0, 0, 0
5501, 2940951, 0, 0, 0
5602, 2950707, 0, 0, 0
5701, 3014218, 0, 0, 0
5801, 2751483, 0, 0, 0
5900, 2995839, 0, 0, 0
6002, 3084111, 0, 0, 0
6100, 2784670, 0, 0, 0
6200, 3117692, 0, 0, 0
6301, 2737531, 0, 0, 0
6401, 2548945, 0, 0, 0
6500, 2823560, 0, 0, 0
6602, 2749170, 0, 0, 0
6702, 2623436, 0, 0, 0
6802, 2917438, 0, 0, 0
6901, 2738361, 0, 0, 0
7000, 3091324, 0, 0, 0
7101, 2639624, 0, 0, 0
7200, 2752901, 0, 0, 0
7300, 2568516, 0, 0, 0
7401, 3053659, 0, 0, 0
7502, 2782736, 0, 0, 0
7601, 2740553, 0, 0, 0
7702, 2806182, 0, 0, 0
7803, 3123106, 0, 0, 0
7901, 2810821, 0, 0, 0
8003, 2986468, 0, 0, 0
8100, 2834442, 0, 0, 0
8201, 2591307, 0, 0, 0
8301, 2763853, 0, 0, 0
8402, 2508636, 0, 0, 0
8501, 3081007, 0, 0, 0
8601, 2945740, 0, 0, 0
8701, 2690710, 0, 0, 0
8800, 2735233, 0, 0, 0
8900, 3113677, 0, 0, 0
9002, 2985479, 0, 0, 0
9100, 2793037, 0, 0, 0
9202, 2669323, 0, 0, 0
9302, 3021448, 0, 0, 0
9404, 3006940, 0, 0, 0
9500, 3176796, 0, 0, 0
9601, 2949223, 0, 0, 0
9702, 2797486, 0, 0, 0
9802, 2715963, 0, 0, 0
9900, 2856839, 0, 0, 0
10001, 2662669, 0, 0, 0
10100, 2902589, 0, 0, 0
10200, 2602706, 0, 0, 0
10300, 2703407, 0, 0, 0
10402, 2907372, 0, 0, 0
10502, 3219769, 0, 0, 0
10602, 2937827, 0, 0, 0
10702, 2924732, 0, 0, 0
10802, 3097445, 0, 0, 0
10900, 2873368, 0, 0, 0
11000, 2645128, 0, 0, 0
11101, 2578436, 0, 0, 0
11200, 2888166, 0, 0, 0
11300, 2946067, 0, 0, 0
11402, 2986802, 0, 0, 0
11504, 2742141, 0, 0, 0
11603, 3392849, 0, 0, 0
11700, 2936349, 0, 0, 0
11801, 2868823, 0, 0, 0
11902, 2876113, 0, 0, 0
12000, 2889027, 0, 0, 0
12102, 2603399, 0, 0, 0
12201, 2661146, 0, 0, 0
12301, 2959591, 0, 0, 0
12400, 3157270, 0, 0, 0
12502, 2745846, 0, 0, 0
12601, 2826245, 0, 0, 0
12703, 2983270, 0, 0, 0
12801, 2706440, 0, 0, 0
12902, 2884863, 0, 0, 0
13001, 2732247, 0, 0, 0
13101, 2956676, 0, 0, 0
13200, 2895475, 0, 0, 0
13302, 2743963, 0, 0, 0
13400, 2790556, 0, 0, 0
13501, 3132218, 0, 0, 0
13601, 2768755, 0, 0, 0
13700, 3185572, 0, 0, 0
13801, 2792172, 0, 0, 0
13901, 2864822, 0, 0, 0
14000, 2817781, 0, 0, 0
14100, 2751225, 0, 0, 0
14200, 2792494, 0, 0, 0
14301, 2713188, 0, 0, 0
14403, 2730587, 0, 0, 0
14500, 2787481, 0, 0, 0
14600, 2533795, 0, 0, 0
14702, 2681110, 0, 0, 0
14801, 2895518, 0, 0, 0
14900, 2921677, 0, 0, 0
15000, 2846080, 0, 0, 0
15101, 2705909, 0, 0, 0
15202, 2978659, 0, 0, 0
15301, 2967844, 0, 0, 0
15401, 2930737, 0, 0, 0
15502, 2966688, 0, 0, 0
15601, 3004991, 0, 0, 0
15702, 2940567, 0, 0, 0
15801, 2824205, 0, 0, 0
15903, 3003148, 0, 0, 0
16002, 3279936, 0, 0, 0
16100, 2956081, 0, 0, 0
16200, 3108506, 0, 0, 0
16301, 2978787, 0, 0, 0
16400, 2971300, 0, 0, 0
16500, 3025121, 0, 0, 0
16601, 2788593, 0, 0, 0
16703, 3193973, 0, 0, 0
16802, 3159065, 0, 0, 0
16901, 2765667, 0, 0, 0
17001, 2913939, 0, 0, 0
17101, 2760890, 0, 0, 0
17201, 2861243, 0, 0, 0
17300, 2912501, 0, 0, 0
17401, 2956858, 0, 0, 0
17502, 2797485, 0, 0, 0
17600, 2956576, 0, 0, 0
17701, 3031029, 0, 0, 0
17801, 3320431, 0, 0, 0
17902, 3056728, 0, 0, 0
18000, 2876264, 0, 0, 0
18102, 2992997, 0, 0, 0
18201, 2985045, 0, 0, 0
18303, 2911975, 0, 0, 0
18401, 2768521, 0, 0, 0
18500, 2835292, 0, 0, 0
18602, 2659107, 0, 0, 0
18700, 2973983, 0, 0, 0
18800, 3002086, 0, 0, 0
18900, 3223788, 0, 0, 0
19001, 2871507, 0, 0, 0
19102, 2645469, 0, 0, 0
19201, 2750149, 0, 0, 0
19300, 3191069, 0, 0, 0
19402, 2658954, 0, 0, 0
19500, 2787959, 0, 0, 0
19600, 3029211, 0, 0, 0
19700, 2839212, 0, 0, 0
19800, 2773354, 0, 0, 0
19900, 2771437, 0, 0, 0
20002, 2661650, 0, 0, 0
20100, 2802450, 0, 0, 0
20200, 3114299, 0, 0, 0
20300, 3202709, 0, 0, 0
20402, 2988031, 0, 0, 0
20503, 2956505, 0, 0, 0
20603, 2773787, 0, 0, 0
20702, 2901289, 0, 0, 0
20800, 2725479, 0, 0, 0
20902, 2735849, 0, 0, 0
21001, 2829436, 0, 0, 0
21101, 2854337, 0, 0, 0
21202, 2876916, 0, 0, 0
21300, 2873999, 0, 0, 0
21402, 2802792, 0, 0, 0
21501, 2907755, 0, 0, 0
21602, 3152913, 0, 0, 0
21700, 2854697, 0, 0, 0
21801, 2794347, 0, 0, 0
21900, 2594606, 0, 0, 0
22001, 2668373, 0, 0, 0
22100, 2815164, 0, 0, 0
22201, 2728326, 0, 0, 0
22300, 2813320, 0, 0, 0
22400, 2920606, 0, 0, 0
22502, 2899648, 0, 0, 0
22601, 2677121, 0, 0, 0
22701, 2934295, 0, 0, 0
22802, 2882602, 0, 0, 0
22900, 2777920, 0, 0, 0
23001, 2729175, 0, 0, 0
23102, 2774268, 0, 0, 0
23203, 3062537, 0, 0, 0
23300, 3021780, 0, 0, 0
23400, 2934437, 0, 0, 0
23502, 2659864, 0, 0, 0
23602, 2854352, 0, 0, 0
23701, 2919468, 0, 0, 0
23803, 2732645, 0, 0, 0
23901, 2721850, 0, 0, 0
24000, 2748176, 0, 0, 0
24100, 3187410, 0, 0, 0
24203, 3124431, 0, 0, 0
24300, 2834081, 0, 0, 0
24401, 2805885, 0, 0, 0
24500, 3079593, 0, 0, 0
24600, 2840945, 0, 0, 0
24703, 2638366, 0, 0, 0
24800, 2603389, 0, 0, 0
24902, 2691483, 0, 0, 0
25001, 2726749, 0, 0, 0
25102, 2797869, 0, 0, 0
25201, 3178124, 0, 0, 0
25300, 2673942, 0, 0, 0
25401, 2961371, 0, 0, 0
25502, 3250839, 0, 0, 0
25601, 2904959, 0, 0, 0
25700, 3060695, 0, 0, 0
25800, 2781878, 0, 0, 0
25900, 2759820, 0, 0, 0
26003, 3103115, 0, 0, 0
26100, 2861197, 0, 0, 0
26202, 2901022, 0, 0, 0
26301, 2730188, 0, 0, 0
26401, 2715171, 0, 0, 0
26501, 3006447, 0, 0, 0
26603, 2735766, 0, 0, 0
26700, 2843324, 0, 0, 0
26800, 3115539, 0, 0, 0
26901, 2977672, 0, 0, 0
27001, 2932771, 0, 0, 0
27101, 3114205, 0, 0, 0
27201, 2932167, 0, 0, 0
27301, 2673317, 0, 0, 0
27401, 2864839, 0, 0, 0
27502, 2944921, 0, 0, 0
27601, 2735540, 0, 0, 0
27700, 3001465, 0, 0, 0
27801, 2870361, 0, 0, 0
27900, 2893736, 0, 0, 0
28001, 3065044, 0, 0, 0
28101, 3012989, 0, 0, 0
28202, 2785126, 0, 0, 0
28301, 2595153, 0, 0, 0
28401, 2706902, 0, 0, 0
28502, 2567320, 0, 0, 0
28602, 3017451, 0, 0, 0
28701, 2995976, 0, 0, 0
28801, 2851195, 0, 0, 0
28900, 2732545, 0, 0, 0
29002, 3001726, 0, 0, 0
29102, 2933341, 0, 0, 0
29201, 2904405, 0, 0, 0
29301, 2608318, 0, 0, 0
29403, 2822479, 0, 0, 0
29501, 2708691, 0, 0, 0
29601, 2931826, 0, 0, 0
29701, 2920494, 0, 0, 0
29801, 2858427, 0, 0, 0
29901, 2932035, 0, 0, 0
30000, 2812848, 0, 0, 0
30102, 2844178, 0, 0, 0
30202, 2908822, 0, 0, 0
30301, 2827645, 0, 0, 0
30400, 2899885, 0, 0, 0
30501, 2652067, 0, 0, 0
30600, 2830585, 0, 0, 0
30700, 3005388, 0, 0, 0
30800, 2697280, 0, 0, 0
30902, 3178832, 0, 0, 0
31000, 2863022, 0, 0, 0
31100, 2842657, 0, 0, 0
31201, 2792682, 0, 0, 0
31302, 2881692, 0, 0, 0
31400, 2715832, 0, 0, 0
31501, 2878624, 0, 0, 0
31602, 2942208, 0, 0, 0
31700, 2967651, 0, 0, 0
31800, 2938186, 0, 0, 0
31901, 3044716, 0, 0, 0
32002, 2804208, 0, 0, 0
32101, 2731641, 0, 0, 0
32200, 2883579, 0, 0, 0
32301, 2650381, 0, 0, 0
32400, 2751653, 0, 0, 0
32502, 2814248, 0, 0, 0
32602, 2694729, 0, 0, 0
32701, 2983958, 0, 0, 0
32801, 2700084, 0, 0, 0
32902, 2791969, 0, 0, 0
33001, 2524712, 0, 0, 0
33101, 2937418, 0, 0, 0
33200, 2985067, 0, 0, 0
33300, 2611922, 0, 0, 0
33401, 2663777, 0, 0, 0
33502, 2724286, 0, 0, 0
33602, 2609058, 0, 0, 0
33702, 3104546, 0, 0, 0
33800, 2807113, 0, 0, 0
33900, 2839901, 0, 0, 0
34000, 2941451, 0, 0, 0
34100, 2850839, 0, 0, 0
34200, 3095333, 0, 0, 0
34300, 3127033, 0, 0, 0
34401, 2864036, 0, 0, 0
34500, 3003034, 0, 0, 0
34600, 3103062, 0, 0, 0
34701, 2891789, 0, 0, 0
34802, 2868233, 0, 0, 0
34900, 2855865, 0, 0, 0
35001, 2730836, 0, 0, 0
35101, 2846371, 0, 0, 0
35201, 3021596, 0, 0, 0
35302, 2880460, 0, 0, 0
35401, 2745516, 0, 0, 0
35500, 2731945, 0, 0, 0
35601, 2887312, 0, 0, 0
35701, 3092599, 0, 0, 0
35800, 2987425, 0, 0, 0
35902, 3298223, 0, 0, 0
36001, 3167104, 0, 0, 0
36102, 2979134, 0, 0, 0
36201, 2821236, 0, 0, 0
36300, 2735936, 0, 0, 0
36400, 2833443, 0, 0, 0
36500, 2938540, 0, 0, 0
36600, 2929967, 0, 0, 0
36702, 2880724, 0, 0, 0
36801, 2919147, 0, 0, 0
36900, 2993214, 0, 0, 0
37002, 2733386, 0, 0, 0
37100, 2872463, 0, 0, 0
37200, 2764938, 0, 0, 0
37302, 2912004, 0, 0, 0
37401, 2828049, 0, 0, 0
37503, 3385479, 0, 0, 0
37602, 2596049, 0, 0, 0
37701, 2596659, 0, 0, 0
37801, 2760151, 0, 0, 0
37901, 2858829, 0, 0, 0
38002, 2863993, 0, 0, 0
38101, 2743246, 0, 0, 0
38202, 2731365, 0, 0, 0
38302, 2677306, 0, 0, 0
38402, 2720701, 0, 0, 0
38500, 2853301, 0, 0, 0
38601, 2794137, 0, 0, 0
38700, 3206796, 0, 0, 0
38801, 3329905, 0, 0, 0
38900, 3004060, 0, 0, 0
39000, 2932290, 0, 0, 0
39100, 3016309, 0, 0, 0
39200, 2941127, 0, 0, 0
39301, 3029379, 0, 0, 0
39402, 2710740, 0, 0, 0
39500, 2966713, 0, 0, 0
39600, 2707572, 0, 0, 0
39701, 2773827, 0, 0, 0
39801, 2948561, 0, 0, 0
39901, 3309900, 0, 0, 0
40001, 2702980, 0, 0, 0
40101, 3114682, 0, 0, 0
40202, 2701788, 0, 0, 0
40300, 2652090, 0, 0, 0
40402, 2888734, 0, 0, 0
40501, 2825436, 0, 0, 0
40602, 2955131, 0, 0, 0
40700, 2952931, 0, 0, 0
40803, 3034169, 0, 0, 0
40902, 2820948, 0, 0, 0
41000, 2878990, 0, 0, 0
41101, 2861207, 0, 0, 0
41201, 2778885, 0, 0, 0
41302, 2963690, 0, 0, 0
41401, 2734208, 0, 0, 0
41501, 2688860, 0, 0, 0
41600, 2759431, 0, 0, 0
41700, 2749722, 0, 0, 0
41800, 3034390, 0, 0, 0
41900, 2697265, 0, 0, 0
42002, 2734300, 0, 0, 0
42101, 2589825, 0, 0, 0
42201, 2626147, 0, 0, 0
42301, 2940732, 0, 0, 0
42405, 2866978, 0, 0, 0
42502, 2935553, 0, 0, 0
42602, 2710478, 0, 0, 0
42700, 2862222, 0, 0, 0
42801, 2642137, 0, 0, 0
42902, 3071219, 0, 0, 0
43001, 2723135, 0, 0, 0
43100, 2915673, 0, 0, 0
43200, 2605334, 0, 0, 0
43300, 2639479, 0, 0, 0
43402, 2889754, 0, 0, 0
43501, 2746129, 0, 0, 0
43600, 3010509, 0, 0, 0
43701, 2720452, 0, 0, 0
43802, 2715815, 0, 0, 0
43902, 2926924, 0, 0, 0
44001, 2661493, 0, 0, 0
44100, 2824059, 0, 0, 0
44200, 2689131, 0, 0, 0
44300, 2758442, 0, 0, 0
44402, 3189610, 0, 0, 0
44500, 2858840, 0, 0, 0
44601, 2882925, 0, 0, 0
44700, 2831246, 0, 0, 0
44800, 2756882, 0, 0, 0
44901, 2971799, 0, 0, 0
45002, 2864449, 0, 0, 0
45103, 2735987, 0, 0, 0
45202, 3066978, 0, 0, 0
45301, 2908776, 0, 0, 0
45402, 2948812, 0, 0, 0
45502, 3108988, 0, 0, 0
45600, 3074741, 0, 0, 0
45702, 2966006, 0, 0, 0
45800, 3266986, 0, 0, 0
45903, 3003822, 0, 0, 0
46000, 2954559, 0, 0, 0
46103, 3180989, 0, 0, 0
46202, 2817480, 0, 0, 0
46302, 2937717, 0, 0, 0
46403, 2958236, 0, 0, 0
46500, 3029169, 0, 0, 0
46601, 3258547, 0, 0, 0
46701, 3191791, 0, 0, 0
46801, 3129826, 0, 0, 0
46902, 3043625, 0, 0, 0
47002, 3098901, 0, 0, 0
47101, 2900977, 0, 0, 0
47203, 2905496, 0, 0, 0
47301, 2897259, 0, 0, 0
47402, 2852824, 0, 0, 0
47501, 2607162, 0, 0, 0
47600, 2893327, 0, 0, 0
47700, 2771457, 0, 0, 0
47801, 2884212, 0, 0, 0
47902, 2792036, 0, 0, 0
48000, 2713407, 0, 0, 0
48101, 3052612, 0, 0, 0
48200, 3087264, 0, 0, 0
48301, 2695094, 0, 0, 0
48401, 2864236, 0, 0, 0
48501, 2928304, 0, 0, 0
48600, 2745392, 0, 0, 0
48701, 2880980, 0, 0, 0
48800, 2889088, 0, 0, 0
48900, 2850107, 0, 0, 0
49002, 2891456, 0, 0, 0
49101, 2585359, 0, 0, 0
49200, 2550536, 0, 0, 0
49303, 2845746, 0, 0, 0
49400, 2761457, 0, 0, 0
49501, 2959755, 0, 0, 0
49600, 2986023, 0, 0, 0
49700, 2940569, 0, 0, 0
49801, 2775417, 0, 0, 0
