250, 360448, 0, 0, 0
350, 389120, 0, 0, 0
450, 317440, 0, 0, 0
550, 327680, 0, 0, 0
650, 358400, 0, 0, 0
749, 362020, 0, 0, 0
849, 378880, 0, 0, 0
949, 358400, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 368640, 0, 0, 0
1250, 348160, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 368640, 0, 0, 0
1550, 327680, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 320646, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 348160, 0, 0, 0
2349, 327680, 0, 0, 0
2450, 389120, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 327680, 0, 0, 0
2749, 382707, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 368640, 0, 0, 0
3249, 348160, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 348160, 0, 0, 0
3550, 378880, 0, 0, 0
3650, 358400, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 296960, 0, 0, 0
4049, 389120, 0, 0, 0
4149, 327680, 0, 0, 0
4249, 358400, 0, 0, 0
4349, 337920, 0, 0, 0
4449, 378880, 0, 0, 0
4549, 378880, 0, 0, 0
4649, 327680, 0, 0, 0
4750, 348160, 0, 0, 0
4850, 317440, 0, 0, 0
4950, 327680, 0, 0, 0
5050, 378880, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 358400, 0, 0, 0
5650, 358400, 0, 0, 0
5749, 362020, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 337920, 0, 0, 0
6049, 337920, 0, 0, 0
6149, 337920, 0, 0, 0
6249, 378880, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 409600, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 378880, 0, 0, 0
6750, 368640, 0, 0, 0
6850, 337920, 0, 0, 0
6950, 368640, 0, 0, 0
7050, 348160, 0, 0, 0
7150, 348160, 0, 0, 0
7249, 393050, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 358400, 0, 0, 0
7549, 337920, 0, 0, 0
7649, 378880, 0, 0, 0
7750, 389120, 0, 0, 0
7850, 378880, 0, 0, 0
7950, 368640, 0, 0, 0
8050, 348160, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 330989, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 368640, 0, 0, 0
8549, 337920, 0, 0, 0
8649, 337920, 0, 0, 0
8749, 358400, 0, 0, 0
8850, 378880, 0, 0, 0
8950, 378880, 0, 0, 0
9050, 368640, 0, 0, 0
9150, 348160, 0, 0, 0
9249, 362020, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 378880, 0, 0, 0
9649, 368640, 0, 0, 0
9749, 368640, 0, 0, 0
9849, 358400, 0, 0, 0
9949, 368640, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 337920, 0, 0, 0
10249, 330989, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 378880, 0, 0, 0
10749, 327680, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 327680, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 358400, 0, 0, 0
11249, 358400, 0, 0, 0
11350, 348160, 0, 0, 0
11450, 368640, 0, 0, 0
11550, 327680, 0, 0, 0
11650, 327680, 0, 0, 0
11749, 372363, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 389120, 0, 0, 0
12149, 368640, 0, 0, 0
12249, 368640, 0, 0, 0
12349, 389120, 0, 0, 0
12449, 368640, 0, 0, 0
12550, 409600, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 341333, 0, 0, 0
12849, 399360, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 348160, 0, 0, 0
13149, 378880, 0, 0, 0
13249, 378880, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 358400, 0, 0, 0
13649, 389120, 0, 0, 0
13749, 378880, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 337920, 0, 0, 0
14050, 378880, 0, 0, 0
14150, 368640, 0, 0, 0
14249, 372363, 0, 0, 0
14349, 327680, 0, 0, 0
14449, 348160, 0, 0, 0
14549, 348160, 0, 0, 0
14649, 368640, 0, 0, 0
14749, 358400, 0, 0, 0
14849, 389120, 0, 0, 0
14949, 378880, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 389120, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 337920, 0, 0, 0
15549, 317440, 0, 0, 0
15649, 368640, 0, 0, 0
15749, 378880, 0, 0, 0
15849, 337920, 0, 0, 0
15949, 358400, 0, 0, 0
16049, 327680, 0, 0, 0
16149, 348160, 0, 0, 0
16249, 368640, 0, 0, 0
16350, 378880, 0, 0, 0
16450, 327680, 0, 0, 0
16550, 348160, 0, 0, 0
16650, 337920, 0, 0, 0
16749, 351676, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 368640, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 368640, 0, 0, 0
17249, 327680, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 337920, 0, 0, 0
17549, 378880, 0, 0, 0
17649, 327680, 0, 0, 0
17750, 378880, 0, 0, 0
17850, 337920, 0, 0, 0
17950, 348160, 0, 0, 0
18050, 348160, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 362020, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 348160, 0, 0, 0
18549, 399360, 0, 0, 0
18649, 378880, 0, 0, 0
18750, 368640, 0, 0, 0
18850, 348160, 0, 0, 0
18950, 368640, 0, 0, 0
19050, 378880, 0, 0, 0
19150, 348160, 0, 0, 0
19249, 362020, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 348160, 0, 0, 0
19549, 378880, 0, 0, 0
19649, 327680, 0, 0, 0
19749, 348160, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 389120, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 378880, 0, 0, 0
20250, 378880, 0, 0, 0
20350, 337920, 0, 0, 0
20450, 337920, 0, 0, 0
20550, 317440, 0, 0, 0
20650, 317440, 0, 0, 0
20749, 320646, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 337920, 0, 0, 0
21049, 348160, 0, 0, 0
21149, 389120, 0, 0, 0
21249, 368640, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 358400, 0, 0, 0
21550, 358400, 0, 0, 0
21650, 337920, 0, 0, 0
21749, 372363, 0, 0, 0
21849, 358400, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 317440, 0, 0, 0
22249, 368640, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 337920, 0, 0, 0
22549, 378880, 0, 0, 0
22649, 368640, 0, 0, 0
22749, 348160, 0, 0, 0
22849, 317440, 0, 0, 0
22949, 348160, 0, 0, 0
23050, 368640, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 372363, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 368640, 0, 0, 0
23549, 358400, 0, 0, 0
23649, 368640, 0, 0, 0
23749, 358400, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 368640, 0, 0, 0
24149, 368640, 0, 0, 0
24250, 358400, 0, 0, 0
24350, 358400, 0, 0, 0
24450, 358400, 0, 0, 0
24550, 348160, 0, 0, 0
24650, 348160, 0, 0, 0
24749, 382707, 0, 0, 0
24849, 337920, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 368640, 0, 0, 0
25149, 327680, 0, 0, 0
25249, 348160, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 348160, 0, 0, 0
25550, 358400, 0, 0, 0
25650, 389120, 0, 0, 0
25749, 330989, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 337920, 0, 0, 0
26049, 358400, 0, 0, 0
26149, 348160, 0, 0, 0
26249, 358400, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 337920, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 378880, 0, 0, 0
26749, 341333, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 389120, 0, 0, 0
27049, 348160, 0, 0, 0
27149, 337920, 0, 0, 0
27249, 327680, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 389120, 0, 0, 0
27649, 378880, 0, 0, 0
27749, 358400, 0, 0, 0
27850, 348160, 0, 0, 0
27950, 378880, 0, 0, 0
28050, 378880, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 389120, 0, 0, 0
28449, 358400, 0, 0, 0
28549, 389120, 0, 0, 0
28649, 378880, 0, 0, 0
28749, 378880, 0, 0, 0
28849, 399360, 0, 0, 0
28949, 358400, 0, 0, 0
29050, 378880, 0, 0, 0
29150, 368640, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 389120, 0, 0, 0
29449, 358400, 0, 0, 0
29549, 327680, 0, 0, 0
29649, 327680, 0, 0, 0
29749, 337920, 0, 0, 0
29849, 327680, 0, 0, 0
29949, 317440, 0, 0, 0
30049, 358400, 0, 0, 0
30150, 337920, 0, 0, 0
30250, 317440, 0, 0, 0
30350, 337920, 0, 0, 0
30450, 317440, 0, 0, 0
30550, 348160, 0, 0, 0
30650, 358400, 0, 0, 0
30749, 362020, 0, 0, 0
30849, 348160, 0, 0, 0
30949, 337920, 0, 0, 0
31049, 337920, 0, 0, 0
31149, 327680, 0, 0, 0
31250, 348160, 0, 0, 0
31350, 337920, 0, 0, 0
31450, 337920, 0, 0, 0
31550, 337920, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 341333, 0, 0, 0
31849, 378880, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 368640, 0, 0, 0
32149, 348160, 0, 0, 0
32250, 378880, 0, 0, 0
32350, 358400, 0, 0, 0
32450, 348160, 0, 0, 0
32550, 348160, 0, 0, 0
32650, 378880, 0, 0, 0
32749, 362020, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 296960, 0, 0, 0
33049, 368640, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 372363, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 368640, 0, 0, 0
33549, 358400, 0, 0, 0
33649, 368640, 0, 0, 0
33749, 368640, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 358400, 0, 0, 0
34050, 348160, 0, 0, 0
34150, 409600, 0, 0, 0
34249, 351676, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 368640, 0, 0, 0
