250, 352, 0, 0, 0
350, 380, 0, 0, 0
450, 310, 0, 0, 0
550, 320, 0, 0, 0
650, 350, 0, 0, 0
749, 353, 0, 0, 0
849, 370, 0, 0, 0
949, 350, 0, 0, 0
1049, 350, 0, 0, 0
1149, 360, 0, 0, 0
1250, 340, 0, 0, 0
1350, 360, 0, 0, 0
1450, 360, 0, 0, 0
1550, 320, 0, 0, 0
1650, 360, 0, 0, 0
1749, 313, 0, 0, 0
1849, 350, 0, 0, 0
1949, 350, 0, 0, 0
2049, 340, 0, 0, 0
2149, 350, 0, 0, 0
2249, 340, 0, 0, 0
2349, 320, 0, 0, 0
2450, 380, 0, 0, 0
2550, 360, 0, 0, 0
2650, 320, 0, 0, 0
2749, 373, 0, 0, 0
2849, 370, 0, 0, 0
2949, 380, 0, 0, 0
3049, 350, 0, 0, 0
3149, 360, 0, 0, 0
3249, 340, 0, 0, 0
3349, 370, 0, 0, 0
3449, 340, 0, 0, 0
3550, 370, 0, 0, 0
3650, 350, 0, 0, 0
3749, 353, 0, 0, 0
3849, 370, 0, 0, 0
3949, 290, 0, 0, 0
4049, 380, 0, 0, 0
4149, 320, 0, 0, 0
4249, 350, 0, 0, 0
4349, 330, 0, 0, 0
4449, 370, 0, 0, 0
4549, 370, 0, 0, 0
4649, 320, 0, 0, 0
4750, 340, 0, 0, 0
4850, 310, 0, 0, 0
4950, 320, 0, 0, 0
5050, 370, 0, 0, 0
5150, 350, 0, 0, 0
5249, 363, 0, 0, 0
5349, 370, 0, 0, 0
5449, 340, 0, 0, 0
5549, 350, 0, 0, 0
5650, 350, 0, 0, 0
5749, 353, 0, 0, 0
5849, 370, 0, 0, 0
5949, 330, 0, 0, 0
6049, 330, 0, 0, 0
6149, 330, 0, 0, 0
6249, 370, 0, 0, 0
6349, 360, 0, 0, 0
6449, 400, 0, 0, 0
6549, 360, 0, 0, 0
6649, 370, 0, 0, 0
6750, 360, 0, 0, 0
6850, 330, 0, 0, 0
6950, 360, 0, 0, 0
7050, 340, 0, 0, 0
7150, 340, 0, 0, 0
7249, 383, 0, 0, 0
7349, 360, 0, 0, 0
7449, 350, 0, 0, 0
7549, 330, 0, 0, 0
7649, 370, 0, 0, 0
7750, 380, 0, 0, 0
7850, 370, 0, 0, 0
7950, 360, 0, 0, 0
8050, 340, 0, 0, 0
8150, 350, 0, 0, 0
8249, 323, 0, 0, 0
8349, 350, 0, 0, 0
8449, 360, 0, 0, 0
8549, 330, 0, 0, 0
8649, 330, 0, 0, 0
8749, 350, 0, 0, 0
8850, 370, 0, 0, 0
8950, 370, 0, 0, 0
9050, 360, 0, 0, 0
9150, 340, 0, 0, 0
9249, 353, 0, 0, 0
9349, 360, 0, 0, 0
9449, 340, 0, 0, 0
9549, 370, 0, 0, 0
9649, 360, 0, 0, 0
9749, 360, 0, 0, 0
9849, 350, 0, 0, 0
9949, 360, 0, 0, 0
10050, 380, 0, 0, 0
10150, 330, 0, 0, 0
10249, 323, 0, 0, 0
10349, 360, 0, 0, 0
10449, 350, 0, 0, 0
10549, 350, 0, 0, 0
10649, 370, 0, 0, 0
10749, 320, 0, 0, 0
10849, 340, 0, 0, 0
10949, 320, 0, 0, 0
11049, 360, 0, 0, 0
11149, 350, 0, 0, 0
11249, 350, 0, 0, 0
11350, 340, 0, 0, 0
11450, 360, 0, 0, 0
11550, 320, 0, 0, 0
11650, 320, 0, 0, 0
11749, 363, 0, 0, 0
11849, 360, 0, 0, 0
11949, 360, 0, 0, 0
12049, 380, 0, 0, 0
12149, 360, 0, 0, 0
12249, 360, 0, 0, 0
12349, 380, 0, 0, 0
12449, 360, 0, 0, 0
12550, 400, 0, 0, 0
12650, 350, 0, 0, 0
12749, 333, 0, 0, 0
12849, 390, 0, 0, 0
