101, 2735217, 0, 0, 0
200, 2914998, 0, 0, 0
300, 2742651, 0, 0, 0
403, 3315549, 0, 0, 0
501, 2884892, 0, 0, 0
600, 2729384, 0, 0, 0
701, 2802654, 0, 0, 0
800, 2584285, 0, 0, 0
901, 2964576, 0, 0, 0
1000, 2761580, 0, 0, 0
1100, 3013553, 0, 0, 0
1200, 2933480, 0, 0, 0
1300, 2928327, 0, 0, 0
1401, 2876722, 0, 0, 0
1500, 2805485, 0, 0, 0
1601, 3049296, 0, 0, 0
1701, 2857196, 0, 0, 0
1800, 2817259, 0, 0, 0
1902, 2982889, 0, 0, 0
2001, 2829528, 0, 0, 0
2109, 3066167, 0, 0, 0
2201, 2558809, 0, 0, 0
2300, 2585451, 0, 0, 0
2401, 2666648, 0, 0, 0
2500, 2982999, 0, 0, 0
2600, 2700105, 0, 0, 0
2701, 3027877, 0, 0, 0
2800, 2667438, 0, 0, 0
2900, 2696610, 0, 0, 0
3002, 2830312, 0, 0, 0
3100, 3064592, 0, 0, 0
3201, 2566161, 0, 0, 0
3301, 2940997, 0, 0, 0
3400, 2816750, 0, 0, 0
3500, 2765202, 0, 0, 0
3600, 2852027, 0, 0, 0
3700, 2763510, 0, 0, 0
3801, 2580726, 0, 0, 0
3901, 3320844, 0, 0, 0
4001, 3225641, 0, 0, 0
4102, 2945383, 0, 0, 0
4200, 3250254, 0, 0, 0
4300, 3037256, 0, 0, 0
4400, 2838236, 0, 0, 0
4500, 3111812, 0, 0, 0
4600, 2855034, 0, 0, 0
4702, 3167466, 0, 0, 0
4802, 3234453, 0, 0, 0
4901, 3169509, 0, 0, 0
5001, 3137316, 0, 0, 0
5100, 2990043, 0, 0, 0
5201, 2950414, 0, 0, 0
5300, 2739984, 0, 0, 0
5400, 2927422, 0, 0, 0
5500, 2705167, 0, 0, 0
5602, 2814046, 0, 0, 0
5700, 2962739, 0, 0, 0
5802, 2973107, 0, 0, 0
5901, 2842427, 0, 0, 0
6000, 2893203, 0, 0, 0
6101, 2875711, 0, 0, 0
6202, 2706934, 0, 0, 0
6300, 2798753, 0, 0, 0
6400, 2852911, 0, 0, 0
6501, 2583088, 0, 0, 0
6601, 2673315, 0, 0, 0
6700, 2594575, 0, 0, 0
6801, 2713500, 0, 0, 0
6902, 2791255, 0, 0, 0
7001, 2825080, 0, 0, 0
7101, 2688923, 0, 0, 0
7203, 2617747, 0, 0, 0
7300, 2821015, 0, 0, 0
7400, 2762486, 0, 0, 0
7502, 3097586, 0, 0, 0
7602, 2702209, 0, 0, 0
7702, 2602186, 0, 0, 0
7800, 2806816, 0, 0, 0
7902, 2813321, 0, 0, 0
8000, 2708693, 0, 0, 0
8102, 2675830, 0, 0, 0
8201, 2733289, 0, 0, 0
8301, 2856212, 0, 0, 0
8402, 2794310, 0, 0, 0
8502, 2773677, 0, 0, 0
8600, 2784110, 0, 0, 0
8702, 2827173, 0, 0, 0
8802, 2758931, 0, 0, 0
8901, 2477571, 0, 0, 0
9001, 2687214, 0, 0, 0
9101, 3128111, 0, 0, 0
9200, 2815744, 0, 0, 0
9300, 2918248, 0, 0, 0
9402, 2895431, 0, 0, 0
9500, 2788212, 0, 0, 0
9600, 2864984, 0, 0, 0
9703, 3189814, 0, 0, 0
9801, 2728811, 0, 0, 0
9900, 2881848, 0, 0, 0
10001, 2881114, 0, 0, 0
10100, 2839479, 0, 0, 0
10202, 2892577, 0, 0, 0
10301, 2819122, 0, 0, 0
10400, 2583555, 0, 0, 0
10500, 2785975, 0, 0, 0
10601, 2856375, 0, 0, 0
10702, 2965813, 0, 0, 0
10802, 3206097, 0, 0, 0
10900, 2800627, 0, 0, 0
11000, 2787992, 0, 0, 0
11101, 2638976, 0, 0, 0
11201, 2851470, 0, 0, 0
11302, 2640006, 0, 0, 0
11400, 2869043, 0, 0, 0
11501, 2789491, 0, 0, 0
11602, 2524843, 0, 0, 0
11701, 2649453, 0, 0, 0
11800, 2597055, 0, 0, 0
11901, 2593555, 0, 0, 0
12001, 2768878, 0, 0, 0
12101, 3025152, 0, 0, 0
12200, 2816930, 0, 0, 0
12302, 2725850, 0, 0, 0
12400, 2712700, 0, 0, 0
12501, 2651173, 0, 0, 0
12602, 2871502, 0, 0, 0
12700, 2634651, 0, 0, 0
12800, 2867966, 0, 0, 0
12901, 2785003, 0, 0, 0
13000, 2744194, 0, 0, 0
13101, 2804400, 0, 0, 0
13201, 2828771, 0, 0, 0
13302, 2798137, 0, 0, 0
13400, 2704256, 0, 0, 0
13501, 2578478, 0, 0, 0
13600, 2830082, 0, 0, 0
13700, 2862477, 0, 0, 0
13802, 2734596, 0, 0, 0
13901, 2749640, 0, 0, 0
14001, 2679595, 0, 0, 0
14101, 2776070, 0, 0, 0
14202, 2563169, 0, 0, 0
14301, 2677118, 0, 0, 0
14401, 2768603, 0, 0, 0
14503, 3167092, 0, 0, 0
14600, 2945689, 0, 0, 0
14704, 2947062, 0, 0, 0
14804, 2846130, 0, 0, 0
14901, 2946894, 0, 0, 0
15002, 2720413, 0, 0, 0
15101, 2669381, 0, 0, 0
15200, 3065086, 0, 0, 0
15300, 2935353, 0, 0, 0
15400, 2694641, 0, 0, 0
15500, 2775756, 0, 0, 0
15601, 2791525, 0, 0, 0
15700, 2890321, 0, 0, 0
15802, 2830876, 0, 0, 0
15902, 3105041, 0, 0, 0
16002, 3129885, 0, 0, 0
16101, 2992565, 0, 0, 0
16201, 2758782, 0, 0, 0
16302, 2874170, 0, 0, 0
16400, 2793000, 0, 0, 0
16502, 2744263, 0, 0, 0
16601, 2683050, 0, 0, 0
16700, 2664572, 0, 0, 0
16801, 2942465, 0, 0, 0
16903, 2745702, 0, 0, 0
17002, 2605995, 0, 0, 0
17100, 2575370, 0, 0, 0
17201, 2577687, 0, 0, 0
17300, 2529764, 0, 0, 0
17401, 2787444, 0, 0, 0
17500, 2737649, 0, 0, 0
17600, 2562481, 0, 0, 0
17704, 2724570, 0, 0, 0
17803, 2820599, 0, 0, 0
17901, 2632483, 0, 0, 0
18001, 2626935, 0, 0, 0
18100, 2983045, 0, 0, 0
18200, 2860960, 0, 0, 0
18301, 2712150, 0, 0, 0
18400, 2749888, 0, 0, 0
18500, 2837883, 0, 0, 0
18602, 2737775, 0, 0, 0
18701, 2741971, 0, 0, 0
18801, 2567368, 0, 0, 0
18901, 2926800, 0, 0, 0
19000, 2537410, 0, 0, 0
19100, 2695231, 0, 0, 0
19200, 2912740, 0, 0, 0
19302, 2747945, 0, 0, 0
19400, 2721431, 0, 0, 0
19500, 2549848, 0, 0, 0
19600, 2693623, 0, 0, 0
19702, 2912687, 0, 0, 0
19801, 2976443, 0, 0, 0
19902, 3143893, 0, 0, 0
20000, 2653641, 0, 0, 0
20100, 2753930, 0, 0, 0
20201, 2811141, 0, 0, 0
20304, 2934701, 0, 0, 0
20401, 2684426, 0, 0, 0
20502, 3047615, 0, 0, 0
20601, 2891113, 0, 0, 0
20701, 2704454, 0, 0, 0
20802, 2786891, 0, 0, 0
20901, 2820488, 0, 0, 0
21000, 2758148, 0, 0, 0
21100, 2765858, 0, 0, 0
21200, 2914960, 0, 0, 0
21302, 2903845, 0, 0, 0
21401, 2912762, 0, 0, 0
21502, 2660682, 0, 0, 0
21600, 2867910, 0, 0, 0
21700, 2919112, 0, 0, 0
21802, 2895622, 0, 0, 0
21900, 2654068, 0, 0, 0
22001, 3030039, 0, 0, 0
22101, 2775801, 0, 0, 0
22202, 2717434, 0, 0, 0
22301, 2755637, 0, 0, 0
22402, 2938104, 0, 0, 0
22503, 2889755, 0, 0, 0
22601, 2944163, 0, 0, 0
22700, 2911811, 0, 0, 0
22802, 2815424, 0, 0, 0
22901, 2911763, 0, 0, 0
23002, 3236150, 0, 0, 0
23101, 2813437, 0, 0, 0
23202, 2967603, 0, 0, 0
23302, 2693517, 0, 0, 0
23401, 2732666, 0, 0, 0
23502, 2885388, 0, 0, 0
23601, 2904763, 0, 0, 0
23700, 2801389, 0, 0, 0
23800, 2713646, 0, 0, 0
23902, 2885226, 0, 0, 0
24001, 2898116, 0, 0, 0
24102, 2968938, 0, 0, 0
24201, 2990981, 0, 0, 0
24301, 3027421, 0, 0, 0
24402, 2798800, 0, 0, 0
24501, 2977830, 0, 0, 0
24600, 2753590, 0, 0, 0
24700, 2758218, 0, 0, 0
24801, 3138030, 0, 0, 0
24904, 2853692, 0, 0, 0
25001, 2682016, 0, 0, 0
25101, 2699051, 0, 0, 0
25202, 2520199, 0, 0, 0
25300, 2946327, 0, 0, 0
25401, 2732700, 0, 0, 0
25500, 2653607, 0, 0, 0
25602, 3089953, 0, 0, 0
25703, 2649152, 0, 0, 0
25800, 2849479, 0, 0, 0
25903, 3094162, 0, 0, 0
26001, 2874478, 0, 0, 0
26100, 2750189, 0, 0, 0
26203, 2575324, 0, 0, 0
26302, 2651310, 0, 0, 0
26402, 2700955, 0, 0, 0
26501, 2821928, 0, 0, 0
26600, 2666885, 0, 0, 0
26700, 2849992, 0, 0, 0
26801, 3116791, 0, 0, 0
26903, 3084617, 0, 0, 0
27002, 2836153, 0, 0, 0
27100, 3056702, 0, 0, 0
27200, 3008927, 0, 0, 0
27301, 2872657, 0, 0, 0
27400, 2663975, 0, 0, 0
27501, 2655069, 0, 0, 0
27601, 2838217, 0, 0, 0
27702, 2878485, 0, 0, 0
27801, 2607232, 0, 0, 0
27900, 2897656, 0, 0, 0
28000, 3003945, 0, 0, 0
28101, 2527184, 0, 0, 0
28202, 2641354, 0, 0, 0
28304, 2534497, 0, 0, 0
28400, 2806068, 0, 0, 0
28501, 2814416, 0, 0, 0
28600, 2650439, 0, 0, 0
28701, 2661418, 0, 0, 0
28802, 2703655, 0, 0, 0
28900, 2717703, 0, 0, 0
29000, 2713355, 0, 0, 0
29102, 2585383, 0, 0, 0
29201, 2671347, 0, 0, 0
29300, 2821258, 0, 0, 0
29402, 2668838, 0, 0, 0
29502, 2612889, 0, 0, 0
29603, 2744470, 0, 0, 0
29701, 2561304, 0, 0, 0
29800, 2807602, 0, 0, 0
29901, 2598527, 0, 0, 0
30000, 2811187, 0, 0, 0
30100, 2613573, 0, 0, 0
30201, 2792909, 0, 0, 0
30302, 2719138, 0, 0, 0
30404, 2742477, 0, 0, 0
30501, 3020175, 0, 0, 0
30601, 2638996, 0, 0, 0
30702, 2635970, 0, 0, 0
30802, 2919613, 0, 0, 0
30901, 2547957, 0, 0, 0
31000, 3068099, 0, 0, 0
31102, 2758096, 0, 0, 0
31202, 2611933, 0, 0, 0
31301, 2592965, 0, 0, 0
31401, 2767548, 0, 0, 0
31501, 2848781, 0, 0, 0
31601, 2930794, 0, 0, 0
31700, 2916955, 0, 0, 0
31800, 2835006, 0, 0, 0
31900, 2839280, 0, 0, 0
32001, 2973312, 0, 0, 0
32102, 2950721, 0, 0, 0
32200, 2956560, 0, 0, 0
32302, 2984265, 0, 0, 0
32401, 3209127, 0, 0, 0
32501, 2828263, 0, 0, 0
32601, 3020639, 0, 0, 0
32703, 2982398, 0, 0, 0
32802, 2994817, 0, 0, 0
32902, 3223243, 0, 0, 0
33000, 3044909, 0, 0, 0
33101, 2799917, 0, 0, 0
33200, 2750401, 0, 0, 0
33301, 2960808, 0, 0, 0
33401, 2824712, 0, 0, 0
33500, 2687075, 0, 0, 0
33602, 2810536, 0, 0, 0
33702, 2862033, 0, 0, 0
33801, 2813209, 0, 0, 0
33902, 2694562, 0, 0, 0
34001, 2821934, 0, 0, 0
34103, 2911920, 0, 0, 0
34201, 2877722, 0, 0, 0
34300, 2581087, 0, 0, 0
34403, 2702088, 0, 0, 0
34502, 2735541, 0, 0, 0
34601, 2898129, 0, 0, 0
34700, 3202276, 0, 0, 0
34801, 2867921, 0, 0, 0
34900, 2746500, 0, 0, 0
35001, 2963336, 0, 0, 0
35100, 2890257, 0, 0, 0
35201, 2733873, 0, 0, 0
35301, 2678308, 0, 0, 0
35402, 3046051, 0, 0, 0
35501, 2833590, 0, 0, 0
35600, 2734743, 0, 0, 0
35702, 2979307, 0, 0, 0
35801, 2909710, 0, 0, 0
35901, 2842276, 0, 0, 0
36001, 2764804, 0, 0, 0
36101, 3035743, 0, 0, 0
36200, 3088981, 0, 0, 0
36302, 3073678, 0, 0, 0
36400, 2722257, 0, 0, 0
36501, 2951800, 0, 0, 0
36603, 2824150, 0, 0, 0
36700, 2922915, 0, 0, 0
36801, 3043938, 0, 0, 0
36901, 2937287, 0, 0, 0
37000, 2747548, 0, 0, 0
37102, 2730977, 0, 0, 0
37201, 2738754, 0, 0, 0
37301, 3037440, 0, 0, 0
37402, 2950919, 0, 0, 0
37501, 2748946, 0, 0, 0
37602, 2776955, 0, 0, 0
37701, 2835729, 0, 0, 0
37801, 3096679, 0, 0, 0
37900, 2901347, 0, 0, 0
38000, 2929148, 0, 0, 0
38100, 2927391, 0, 0, 0
38201, 2880841, 0, 0, 0
38301, 2916259, 0, 0, 0
38400, 3013370, 0, 0, 0
38502, 3062516, 0, 0, 0
38601, 2898260, 0, 0, 0
38702, 3136239, 0, 0, 0
38800, 2877453, 0, 0, 0
38901, 2883130, 0, 0, 0
39000, 3083336, 0, 0, 0
39100, 3026262, 0, 0, 0
39202, 3062151, 0, 0, 0
39302, 2846420, 0, 0, 0
39400, 2729707, 0, 0, 0
39502, 2808315, 0, 0, 0
39603, 3061735, 0, 0, 0
39702, 2977694, 0, 0, 0
39802, 2772948, 0, 0, 0
39900, 2975271, 0, 0, 0
40001, 2798000, 0, 0, 0
40100, 2658343, 0, 0, 0
40200, 2931800, 0, 0, 0
40300, 2842280, 0, 0, 0
40402, 2897492, 0, 0, 0
40502, 2700153, 0, 0, 0
40601, 2681888, 0, 0, 0
40700, 2805797, 0, 0, 0
40801, 2795364, 0, 0, 0
40901, 2766129, 0, 0, 0
41000, 2907506, 0, 0, 0
41102, 2837190, 0, 0, 0
41200, 2857046, 0, 0, 0
41301, 2961910, 0, 0, 0
41402, 2894656, 0, 0, 0
41502, 2926556, 0, 0, 0
41602, 2830595, 0, 0, 0
41700, 3257838, 0, 0, 0
41802, 2764572, 0, 0, 0
41902, 3001395, 0, 0, 0
42002, 3130126, 0, 0, 0
42100, 2934627, 0, 0, 0
42200, 2789765, 0, 0, 0
42301, 3150017, 0, 0, 0
42401, 2838904, 0, 0, 0
42502, 2854492, 0, 0, 0
42601, 2836765, 0, 0, 0
42702, 2881488, 0, 0, 0
42804, 3051799, 0, 0, 0
42900, 3096341, 0, 0, 0
43000, 3105337, 0, 0, 0
43102, 2992013, 0, 0, 0
43201, 3104080, 0, 0, 0
43301, 2908414, 0, 0, 0
43402, 2981171, 0, 0, 0
43500, 3040754, 0, 0, 0
43602, 2893582, 0, 0, 0
43702, 2617913, 0, 0, 0
43801, 2837345, 0, 0, 0
43902, 2719205, 0, 0, 0
44001, 2657954, 0, 0, 0
44101, 2756643, 0, 0, 0
44201, 2691837, 0, 0, 0
44303, 2688435, 0, 0, 0
44400, 2752880, 0, 0, 0
44500, 2769144, 0, 0, 0
44600, 2692868, 0, 0, 0
44701, 2710623, 0, 0, 0
44802, 2960706, 0, 0, 0
44901, 2818352, 0, 0, 0
45000, 2528497, 0, 0, 0
45100, 2786079, 0, 0, 0
45201, 2793518, 0, 0, 0
