250, 316, 0, 0, 0
350, 350, 0, 0, 0
450, 330, 0, 0, 0
550, 350, 0, 0, 0
650, 350, 0, 0, 0
749, 363, 0, 0, 0
849, 380, 0, 0, 0
949, 360, 0, 0, 0
1049, 310, 0, 0, 0
1149, 360, 0, 0, 0
1250, 360, 0, 0, 0
1350, 350, 0, 0, 0
1450, 350, 0, 0, 0
1550, 350, 0, 0, 0
1650, 340, 0, 0, 0
1749, 373, 0, 0, 0
1849, 350, 0, 0, 0
1949, 360, 0, 0, 0
2049, 350, 0, 0, 0
2149, 370, 0, 0, 0
2249, 350, 0, 0, 0
2349, 370, 0, 0, 0
2449, 320, 0, 0, 0
2550, 360, 0, 0, 0
2650, 330, 0, 0, 0
2749, 383, 0, 0, 0
2849, 350, 0, 0, 0
2949, 370, 0, 0, 0
3049, 360, 0, 0, 0
3149, 350, 0, 0, 0
3249, 320, 0, 0, 0
3349, 330, 0, 0, 0
3449, 350, 0, 0, 0
3549, 370, 0, 0, 0
3649, 350, 0, 0, 0
3750, 330, 0, 0, 0
3850, 330, 0, 0, 0
3950, 380, 0, 0, 0
4050, 360, 0, 0, 0
4150, 350, 0, 0, 0
4249, 383, 0, 0, 0
4349, 360, 0, 0, 0
4449, 380, 0, 0, 0
4549, 370, 0, 0, 0
4649, 350, 0, 0, 0
4750, 370, 0, 0, 0
4850, 380, 0, 0, 0
4950, 380, 0, 0, 0
5050, 350, 0, 0, 0
5150, 370, 0, 0, 0
5249, 373, 0, 0, 0
5349, 350, 0, 0, 0
5449, 370, 0, 0, 0
5549, 390, 0, 0, 0
5649, 370, 0, 0, 0
5749, 360, 0, 0, 0
5850, 350, 0, 0, 0
5950, 390, 0, 0, 0
6050, 380, 0, 0, 0
6150, 390, 0, 0, 0
6249, 383, 0, 0, 0
6349, 360, 0, 0, 0
6449, 370, 0, 0, 0
6549, 300, 0, 0, 0
6649, 340, 0, 0, 0
6749, 390, 0, 0, 0
6849, 330, 0, 0, 0
6949, 350, 0, 0, 0
7050, 330, 0, 0, 0
7150, 330, 0, 0, 0
7249, 343, 0, 0, 0
7349, 330, 0, 0, 0
7449, 360, 0, 0, 0
7549, 350, 0, 0, 0
7649, 370, 0, 0, 0
7749, 370, 0, 0, 0
7849, 330, 0, 0, 0
7949, 340, 0, 0, 0
8049, 340, 0, 0, 0
8149, 330, 0, 0, 0
8250, 340, 0, 0, 0
8350, 340, 0, 0, 0
8450, 340, 0, 0, 0
8550, 340, 0, 0, 0
8650, 360, 0, 0, 0
8749, 343, 0, 0, 0
8849, 330, 0, 0, 0
8949, 340, 0, 0, 0
9049, 330, 0, 0, 0
9149, 370, 0, 0, 0
9249, 330, 0, 0, 0
9349, 320, 0, 0, 0
9449, 360, 0, 0, 0
9549, 350, 0, 0, 0
9650, 360, 0, 0, 0
9749, 363, 0, 0, 0
9849, 370, 0, 0, 0
9949, 370, 0, 0, 0
10049, 330, 0, 0, 0
10149, 380, 0, 0, 0
10249, 350, 0, 0, 0
10349, 350, 0, 0, 0
10449, 350, 0, 0, 0
10549, 340, 0, 0, 0
10649, 340, 0, 0, 0
10749, 340, 0, 0, 0
10850, 330, 0, 0, 0
10950, 330, 0, 0, 0
11050, 350, 0, 0, 0
11150, 350, 0, 0, 0
11249, 343, 0, 0, 0
11349, 340, 0, 0, 0
11449, 340, 0, 0, 0
11549, 360, 0, 0, 0
11649, 360, 0, 0, 0
11749, 330, 0, 0, 0
11849, 340, 0, 0, 0
11949, 360, 0, 0, 0
12050, 390, 0, 0, 0
12150, 360, 0, 0, 0
12249, 363, 0, 0, 0
12349, 360, 0, 0, 0
12449, 340, 0, 0, 0
12549, 320, 0, 0, 0
12649, 330, 0, 0, 0
12749, 360, 0, 0, 0
12849, 350, 0, 0, 0
12949, 340, 0, 0, 0
13049, 350, 0, 0, 0
13150, 350, 0, 0, 0
13249, 333, 0, 0, 0
13349, 350, 0, 0, 0
13449, 320, 0, 0, 0
13549, 330, 0, 0, 0
13649, 330, 0, 0, 0
13749, 310, 0, 0, 0
13849, 350, 0, 0, 0
13949, 360, 0, 0, 0
14049, 320, 0, 0, 0
14149, 380, 0, 0, 0
14249, 330, 0, 0, 0
14350, 360, 0, 0, 0
14450, 340, 0, 0, 0
14550, 390, 0, 0, 0
14650, 370, 0, 0, 0
14749, 343, 0, 0, 0
14849, 350, 0, 0, 0
14949, 370, 0, 0, 0
15049, 370, 0, 0, 0
15149, 370, 0, 0, 0
15249, 340, 0, 0, 0
15350, 350, 0, 0, 0
15450, 320, 0, 0, 0
15550, 330, 0, 0, 0
15650, 320, 0, 0, 0
15749, 353, 0, 0, 0
15849, 370, 0, 0, 0
15949, 380, 0, 0, 0
16049, 330, 0, 0, 0
16150, 350, 0, 0, 0
16249, 323, 0, 0, 0
16349, 380, 0, 0, 0
16449, 350, 0, 0, 0
16549, 320, 0, 0, 0
16649, 350, 0, 0, 0
16749, 350, 0, 0, 0
16849, 350, 0, 0, 0
16949, 330, 0, 0, 0
17049, 370, 0, 0, 0
17150, 360, 0, 0, 0
17250, 390, 0, 0, 0
17350, 330, 0, 0, 0
17450, 370, 0, 0, 0
17550, 370, 0, 0, 0
17650, 350, 0, 0, 0
17749, 363, 0, 0, 0
17849, 320, 0, 0, 0
17949, 330, 0, 0, 0
18049, 350, 0, 0, 0
18149, 360, 0, 0, 0
18250, 340, 0, 0, 0
18350, 350, 0, 0, 0
18450, 320, 0, 0, 0
18550, 350, 0, 0, 0
18650, 350, 0, 0, 0
18749, 343, 0, 0, 0
18849, 350, 0, 0, 0
18949, 390, 0, 0, 0
19049, 360, 0, 0, 0
19150, 360, 0, 0, 0
19250, 370, 0, 0, 0
19350, 360, 0, 0, 0
19450, 350, 0, 0, 0
19550, 370, 0, 0, 0
19650, 360, 0, 0, 0
19749, 363, 0, 0, 0
19849, 370, 0, 0, 0
19949, 360, 0, 0, 0
20049, 390, 0, 0, 0
20149, 320, 0, 0, 0
20249, 400, 0, 0, 0
20349, 370, 0, 0, 0
20449, 350, 0, 0, 0
20550, 360, 0, 0, 0
20650, 350, 0, 0, 0
20749, 333, 0, 0, 0
20849, 350, 0, 0, 0
20949, 360, 0, 0, 0
21049, 370, 0, 0, 0
21149, 360, 0, 0, 0
21249, 350, 0, 0, 0
21349, 350, 0, 0, 0
21449, 330, 0, 0, 0
21550, 330, 0, 0, 0
21650, 360, 0, 0, 0
21749, 333, 0, 0, 0
21849, 390, 0, 0, 0
21949, 360, 0, 0, 0
22049, 350, 0, 0, 0
22149, 330, 0, 0, 0
22249, 360, 0, 0, 0
22349, 370, 0, 0, 0
22450, 340, 0, 0, 0
22550, 350, 0, 0, 0
22650, 370, 0, 0, 0
22749, 323, 0, 0, 0
22849, 340, 0, 0, 0
22949, 380, 0, 0, 0
23049, 390, 0, 0, 0
23149, 350, 0, 0, 0
23249, 340, 0, 0, 0
23349, 370, 0, 0, 0
23449, 350, 0, 0, 0
23549, 370, 0, 0, 0
23649, 350, 0, 0, 0
23750, 340, 0, 0, 0
23850, 350, 0, 0, 0
23950, 350, 0, 0, 0
24050, 410, 0, 0, 0
24150, 360, 0, 0, 0
24249, 393, 0, 0, 0
24349, 330, 0, 0, 0
24449, 350, 0, 0, 0
24549, 370, 0, 0, 0
24649, 370, 0, 0, 0
24749, 370, 0, 0, 0
24849, 330, 0, 0, 0
24949, 350, 0, 0, 0
25050, 320, 0, 0, 0
25150, 360, 0, 0, 0
25249, 363, 0, 0, 0
25349, 350, 0, 0, 0
25449, 350, 0, 0, 0
25549, 350, 0, 0, 0
25649, 340, 0, 0, 0
25749, 340, 0, 0, 0
25849, 340, 0, 0, 0
25949, 360, 0, 0, 0
26050, 370, 0, 0, 0
26150, 370, 0, 0, 0
26249, 343, 0, 0, 0
26349, 350, 0, 0, 0
26449, 360, 0, 0, 0
26549, 380, 0, 0, 0
26649, 340, 0, 0, 0
26749, 360, 0, 0, 0
26849, 360, 0, 0, 0
26949, 350, 0, 0, 0
27049, 330, 0, 0, 0
27149, 350, 0, 0, 0
27249, 360, 0, 0, 0
27350, 360, 0, 0, 0
27450, 360, 0, 0, 0
27550, 340, 0, 0, 0
27650, 380, 0, 0, 0
27749, 353, 0, 0, 0
27849, 380, 0, 0, 0
27949, 370, 0, 0, 0
