100, 481655, 0, 0, 0
200, 485942, 0, 0, 0
300, 477453, 0, 0, 0
400, 490920, 0, 0, 0
500, 478851, 0, 0, 0
600, 490224, 0, 0, 0
700, 482355, 0, 0, 0
800, 475762, 0, 0, 0
900, 484776, 0, 0, 0
1000, 476585, 0, 0, 0
1100, 493674, 0, 0, 0
1200, 474366, 0, 0, 0
1300, 467591, 0, 0, 0
1400, 476887, 0, 0, 0
1500, 483545, 0, 0, 0
1600, 478958, 0, 0, 0
1700, 482416, 0, 0, 0
1800, 490439, 0, 0, 0
1900, 487853, 0, 0, 0
2000, 479856, 0, 0, 0
2100, 488498, 0, 0, 0
2200, 480222, 0, 0, 0
2300, 483194, 0, 0, 0
2400, 468969, 0, 0, 0
2500, 464938, 0, 0, 0
2600, 474822, 0, 0, 0
2700, 477963, 0, 0, 0
2800, 463130, 0, 0, 0
2900, 465194, 0, 0, 0
3000, 460478, 0, 0, 0
3100, 469742, 0, 0, 0
3200, 484516, 0, 0, 0
3300, 495195, 0, 0, 0
3400, 478159, 0, 0, 0
3500, 460092, 0, 0, 0
3600, 468476, 0, 0, 0
3700, 464572, 0, 0, 0
3800, 460393, 0, 0, 0
3900, 463105, 0, 0, 0
4000, 472618, 0, 0, 0
4100, 480616, 0, 0, 0
4200, 483622, 0, 0, 0
4300, 486184, 0, 0, 0
4400, 473110, 0, 0, 0
4500, 488928, 0, 0, 0
4600, 462267, 0, 0, 0
4700, 460398, 0, 0, 0
4800, 463564, 0, 0, 0
4900, 457228, 0, 0, 0
5000, 468635, 0, 0, 0
5100, 479056, 0, 0, 0
5200, 468855, 0, 0, 0
5300, 474596, 0, 0, 0
5400, 479630, 0, 0, 0
5500, 479521, 0, 0, 0
5600, 478728, 0, 0, 0
5700, 480848, 0, 0, 0
5800, 496013, 0, 0, 0
5900, 500856, 0, 0, 0
6000, 490624, 0, 0, 0
6100, 486081, 0, 0, 0
6200, 476739, 0, 0, 0
6300, 490553, 0, 0, 0
6400, 483189, 0, 0, 0
6500, 482525, 0, 0, 0
6600, 481262, 0, 0, 0
6700, 470698, 0, 0, 0
6800, 463423, 0, 0, 0
6900, 469262, 0, 0, 0
7000, 458915, 0, 0, 0
7100, 466775, 0, 0, 0
7200, 462064, 0, 0, 0
7300, 457987, 0, 0, 0
7400, 462885, 0, 0, 0
7500, 451164, 0, 0, 0
7600, 457433, 0, 0, 0
7700, 457331, 0, 0, 0
7800, 456441, 0, 0, 0
7900, 463566, 0, 0, 0
8000, 480935, 0, 0, 0
8100, 460667, 0, 0, 0
8200, 488666, 0, 0, 0
8300, 485729, 0, 0, 0
8400, 495544, 0, 0, 0
8500, 492024, 0, 0, 0
8600, 472365, 0, 0, 0
8700, 467749, 0, 0, 0
8800, 473925, 0, 0, 0
8900, 485544, 0, 0, 0
9000, 485933, 0, 0, 0
9100, 475870, 0, 0, 0
9200, 457633, 0, 0, 0
9300, 475476, 0, 0, 0
9400, 470871, 0, 0, 0
9500, 452635, 0, 0, 0
9600, 456070, 0, 0, 0
9700, 468341, 0, 0, 0
9800, 450888, 0, 0, 0
9900, 454915, 0, 0, 0
10000, 465978, 0, 0, 0
10100, 488263, 0, 0, 0
10200, 478410, 0, 0, 0
10300, 461581, 0, 0, 0
10400, 471383, 0, 0, 0
10500, 470950, 0, 0, 0
10600, 476622, 0, 0, 0
10700, 477577, 0, 0, 0
10800, 465785, 0, 0, 0
10900, 462852, 0, 0, 0
11000, 476549, 0, 0, 0
11100, 468974, 0, 0, 0
11200, 472699, 0, 0, 0
11300, 471083, 0, 0, 0
11400, 479225, 0, 0, 0
11500, 469320, 0, 0, 0
11600, 470487, 0, 0, 0
11700, 486261, 0, 0, 0
11800, 479184, 0, 0, 0
11900, 469973, 0, 0, 0
12000, 470007, 0, 0, 0
12100, 482905, 0, 0, 0
12200, 487210, 0, 0, 0
12300, 475223, 0, 0, 0
12400, 500294, 0, 0, 0
12500, 500600, 0, 0, 0
12600, 487864, 0, 0, 0
12700, 475110, 0, 0, 0
12800, 486818, 0, 0, 0
12900, 475715, 0, 0, 0
13000, 476940, 0, 0, 0
13100, 477547, 0, 0, 0
13200, 478867, 0, 0, 0
13300, 478856, 0, 0, 0
13400, 493621, 0, 0, 0
13500, 477732, 0, 0, 0
13600, 483685, 0, 0, 0
13700, 497208, 0, 0, 0
13800, 480051, 0, 0, 0
13900, 469922, 0, 0, 0
14000, 475015, 0, 0, 0
14100, 467778, 0, 0, 0
14200, 484323, 0, 0, 0
14300, 486528, 0, 0, 0
14400, 467063, 0, 0, 0
14500, 470573, 0, 0, 0
14600, 481848, 0, 0, 0
14700, 491042, 0, 0, 0
14800, 484725, 0, 0, 0
14900, 488450, 0, 0, 0
15000, 485014, 0, 0, 0
15100, 481125, 0, 0, 0
15200, 467111, 0, 0, 0
15300, 454811, 0, 0, 0
15400, 461760, 0, 0, 0
15500, 473556, 0, 0, 0
15600, 453886, 0, 0, 0
15700, 476470, 0, 0, 0
15800, 477213, 0, 0, 0
15900, 487535, 0, 0, 0
16000, 488624, 0, 0, 0
16100, 474264, 0, 0, 0
16200, 476119, 0, 0, 0
16300, 484449, 0, 0, 0
16400, 477222, 0, 0, 0
16500, 480816, 0, 0, 0
16600, 486412, 0, 0, 0
16700, 484471, 0, 0, 0
16800, 463599, 0, 0, 0
16900, 469445, 0, 0, 0
17000, 480359, 0, 0, 0
17100, 467932, 0, 0, 0
17200, 467817, 0, 0, 0
17300, 473796, 0, 0, 0
17400, 490008, 0, 0, 0
17500, 483453, 0, 0, 0
17600, 477268, 0, 0, 0
17700, 490324, 0, 0, 0
17800, 486776, 0, 0, 0
17900, 477635, 0, 0, 0
18000, 478904, 0, 0, 0
18100, 476976, 0, 0, 0
18200, 475785, 0, 0, 0
18300, 483307, 0, 0, 0
18400, 467628, 0, 0, 0
18500, 472493, 0, 0, 0
18600, 470896, 0, 0, 0
18700, 470852, 0, 0, 0
18800, 482603, 0, 0, 0
18900, 484182, 0, 0, 0
19000, 472405, 0, 0, 0
19100, 470178, 0, 0, 0
19200, 467350, 0, 0, 0
19300, 464688, 0, 0, 0
19400, 464585, 0, 0, 0
19500, 460274, 0, 0, 0
19600, 471976, 0, 0, 0
19700, 466421, 0, 0, 0
19800, 480854, 0, 0, 0
19900, 480617, 0, 0, 0
20000, 476562, 0, 0, 0
20100, 475125, 0, 0, 0
20200, 470287, 0, 0, 0
20300, 480051, 0, 0, 0
20400, 478656, 0, 0, 0
20500, 480380, 0, 0, 0
20600, 479527, 0, 0, 0
20700, 467370, 0, 0, 0
20800, 474995, 0, 0, 0
20900, 464349, 0, 0, 0
21000, 467832, 0, 0, 0
21100, 474263, 0, 0, 0
21200, 475232, 0, 0, 0
21300, 484467, 0, 0, 0
21400, 482133, 0, 0, 0
21500, 480121, 0, 0, 0
21600, 481224, 0, 0, 0
21700, 472090, 0, 0, 0
21800, 483256, 0, 0, 0
21900, 484802, 0, 0, 0
22000, 483348, 0, 0, 0
22100, 476584, 0, 0, 0
22200, 472424, 0, 0, 0
22300, 473958, 0, 0, 0
22400, 456370, 0, 0, 0
22500, 476120, 0, 0, 0
22600, 480944, 0, 0, 0
22700, 491287, 0, 0, 0
22800, 476737, 0, 0, 0
22900, 485686, 0, 0, 0
23000, 480131, 0, 0, 0
23100, 470957, 0, 0, 0
23200, 461961, 0, 0, 0
23300, 477963, 0, 0, 0
23400, 473131, 0, 0, 0
23500, 492835, 0, 0, 0
23600, 478682, 0, 0, 0
23700, 459079, 0, 0, 0
23800, 463446, 0, 0, 0
23900, 467853, 0, 0, 0
24000, 475902, 0, 0, 0
24100, 463544, 0, 0, 0
24200, 479095, 0, 0, 0
24300, 482316, 0, 0, 0
24400, 478654, 0, 0, 0
24500, 472583, 0, 0, 0
24600, 472362, 0, 0, 0
24700, 464388, 0, 0, 0
24800, 475407, 0, 0, 0
24900, 468614, 0, 0, 0
25000, 467045, 0, 0, 0
25100, 464353, 0, 0, 0
25200, 480734, 0, 0, 0
25300, 469507, 0, 0, 0
25400, 473856, 0, 0, 0
25500, 473295, 0, 0, 0
25600, 474224, 0, 0, 0
25700, 480124, 0, 0, 0
25800, 484361, 0, 0, 0
25900, 485006, 0, 0, 0
26000, 482265, 0, 0, 0
26100, 490548, 0, 0, 0
26200, 482294, 0, 0, 0
26300, 472590, 0, 0, 0
26400, 481478, 0, 0, 0
26500, 479849, 0, 0, 0
26600, 482642, 0, 0, 0
26700, 478867, 0, 0, 0
26800, 483124, 0, 0, 0
26900, 459000, 0, 0, 0
27000, 477225, 0, 0, 0
27100, 476613, 0, 0, 0
27200, 473386, 0, 0, 0
27300, 477870, 0, 0, 0
27400, 468062, 0, 0, 0
27500, 473409, 0, 0, 0
27600, 468937, 0, 0, 0
27700, 482648, 0, 0, 0
27800, 479350, 0, 0, 0
27900, 464810, 0, 0, 0
28000, 467986, 0, 0, 0
28100, 477180, 0, 0, 0
28200, 484579, 0, 0, 0
28300, 481242, 0, 0, 0
28400, 478542, 0, 0, 0
28500, 474782, 0, 0, 0
28600, 470735, 0, 0, 0
28700, 466335, 0, 0, 0
28800, 466461, 0, 0, 0
