100, 3612, 0, 0, 0
200, 3556, 0, 0, 0
300, 2944, 0, 0, 0
400, 3449, 0, 0, 0
500, 3095, 0, 0, 0
600, 3352, 0, 0, 0
700, 4155, 0, 0, 0
800, 4491, 0, 0, 0
900, 3413, 0, 0, 0
1000, 3237, 0, 0, 0
1100, 3270, 0, 0, 0
1200, 3097, 0, 0, 0
1300, 3552, 0, 0, 0
1400, 4178, 0, 0, 0
1500, 3578, 0, 0, 0
1600, 3436, 0, 0, 0
1700, 3853, 0, 0, 0
1800, 3365, 0, 0, 0
1900, 3358, 0, 0, 0
2000, 3262, 0, 0, 0
2100, 3406, 0, 0, 0
2200, 3109, 0, 0, 0
2300, 3600, 0, 0, 0
2400, 3932, 0, 0, 0
2500, 4355, 0, 0, 0
2600, 3222, 0, 0, 0
2700, 3271, 0, 0, 0
2800, 3273, 0, 0, 0
2900, 3188, 0, 0, 0
3000, 3152, 0, 0, 0
3100, 3553, 0, 0, 0
3200, 3519, 0, 0, 0
3300, 3515, 0, 0, 0
3400, 3335, 0, 0, 0
3500, 3202, 0, 0, 0
3600, 3742, 0, 0, 0
3700, 3664, 0, 0, 0
3800, 3298, 0, 0, 0
3900, 3573, 0, 0, 0
4000, 3161, 0, 0, 0
4100, 3295, 0, 0, 0
4200, 3533, 0, 0, 0
4300, 3386, 0, 0, 0
4400, 3456, 0, 0, 0
4500, 3426, 0, 0, 0
4600, 3186, 0, 0, 0
4700, 3005, 0, 0, 0
4800, 3257, 0, 0, 0
4900, 3402, 0, 0, 0
5000, 3256, 0, 0, 0
5100, 3463, 0, 0, 0
5200, 3461, 0, 0, 0
5300, 3347, 0, 0, 0
5400, 3765, 0, 0, 0
5500, 4527, 0, 0, 0
5600, 3907, 0, 0, 0
5700, 3428, 0, 0, 0
5800, 3517, 0, 0, 0
5900, 3989, 0, 0, 0
6000, 3431, 0, 0, 0
6100, 4092, 0, 0, 0
6200, 4064, 0, 0, 0
6300, 3472, 0, 0, 0
6400, 3403, 0, 0, 0
6500, 3204, 0, 0, 0
6600, 3076, 0, 0, 0
6700, 3340, 0, 0, 0
6800, 3987, 0, 0, 0
6900, 3977, 0, 0, 0
7000, 3436, 0, 0, 0
7100, 3218, 0, 0, 0
7200, 3708, 0, 0, 0
7300, 4276, 0, 0, 0
7400, 3553, 0, 0, 0
7500, 3433, 0, 0, 0
7600, 3261, 0, 0, 0
7700, 3475, 0, 0, 0
7800, 3418, 0, 0, 0
7900, 3424, 0, 0, 0
8000, 3385, 0, 0, 0
8100, 3408, 0, 0, 0
8200, 3330, 0, 0, 0
8300, 3683, 0, 0, 0
8400, 3612, 0, 0, 0
8500, 3680, 0, 0, 0
8600, 3315, 0, 0, 0
8700, 2980, 0, 0, 0
8800, 3094, 0, 0, 0
8900, 3676, 0, 0, 0
9000, 3334, 0, 0, 0
9100, 3998, 0, 0, 0
9200, 3987, 0, 0, 0
9300, 4438, 0, 0, 0
9400, 3882, 0, 0, 0
9500, 3639, 0, 0, 0
9600, 3521, 0, 0, 0
9700, 3690, 0, 0, 0
9800, 3237, 0, 0, 0
9900, 3368, 0, 0, 0
10000, 3435, 0, 0, 0
10100, 3216, 0, 0, 0
10200, 3624, 0, 0, 0
10300, 4518, 0, 0, 0
10400, 4273, 0, 0, 0
