100, 474712, 0, 0, 0
200, 469335, 0, 0, 0
300, 453948, 0, 0, 0
400, 462856, 0, 0, 0
500, 469961, 0, 0, 0
600, 467924, 0, 0, 0
700, 472842, 0, 0, 0
800, 490559, 0, 0, 0
900, 463254, 0, 0, 0
1000, 469487, 0, 0, 0
1100, 482953, 0, 0, 0
1200, 486233, 0, 0, 0
1300, 488080, 0, 0, 0
1400, 488286, 0, 0, 0
1500, 479412, 0, 0, 0
1600, 488258, 0, 0, 0
1700, 492929, 0, 0, 0
1800, 490803, 0, 0, 0
1900, 501453, 0, 0, 0
2000, 492698, 0, 0, 0
2100, 470209, 0, 0, 0
2200, 467434, 0, 0, 0
2300, 470995, 0, 0, 0
2400, 479140, 0, 0, 0
2500, 473087, 0, 0, 0
2600, 463894, 0, 0, 0
2700, 468393, 0, 0, 0
2800, 474708, 0, 0, 0
2900, 482049, 0, 0, 0
3000, 477114, 0, 0, 0
3100, 482985, 0, 0, 0
3200, 478997, 0, 0, 0
3300, 470288, 0, 0, 0
3400, 473886, 0, 0, 0
3500, 474619, 0, 0, 0
3600, 481523, 0, 0, 0
3700, 478180, 0, 0, 0
3800, 462597, 0, 0, 0
3900, 459083, 0, 0, 0
4000, 463692, 0, 0, 0
4100, 464174, 0, 0, 0
4200, 469356, 0, 0, 0
4300, 473619, 0, 0, 0
4400, 477768, 0, 0, 0
4500, 480143, 0, 0, 0
4600, 475468, 0, 0, 0
4700, 482714, 0, 0, 0
4800, 464917, 0, 0, 0
4900, 471756, 0, 0, 0
5000, 480194, 0, 0, 0
5100, 459597, 0, 0, 0
5200, 469888, 0, 0, 0
5300, 484701, 0, 0, 0
5400, 479078, 0, 0, 0
5500, 467119, 0, 0, 0
5600, 469453, 0, 0, 0
5700, 464509, 0, 0, 0
5800, 476369, 0, 0, 0
5900, 490127, 0, 0, 0
6000, 465205, 0, 0, 0
6100, 475831, 0, 0, 0
6200, 489631, 0, 0, 0
6300, 491162, 0, 0, 0
6400, 480555, 0, 0, 0
6500, 478871, 0, 0, 0
6600, 483716, 0, 0, 0
6700, 471631, 0, 0, 0
6800, 467868, 0, 0, 0
6900, 469949, 0, 0, 0
7000, 472466, 0, 0, 0
7100, 470230, 0, 0, 0
7200, 478846, 0, 0, 0
7300, 461755, 0, 0, 0
7400, 469186, 0, 0, 0
7500, 463543, 0, 0, 0
7600, 456225, 0, 0, 0
7700, 454627, 0, 0, 0
7800, 444846, 0, 0, 0
7900, 478255, 0, 0, 0
8000, 477829, 0, 0, 0
8100, 467547, 0, 0, 0
8200, 478872, 0, 0, 0
8300, 483219, 0, 0, 0
8400, 483149, 0, 0, 0
8500, 482384, 0, 0, 0
8600, 476706, 0, 0, 0
8700, 469102, 0, 0, 0
8800, 483940, 0, 0, 0
8900, 459135, 0, 0, 0
9000, 467298, 0, 0, 0
9100, 474833, 0, 0, 0
9200, 481266, 0, 0, 0
9300, 469177, 0, 0, 0
9400, 463699, 0, 0, 0
9500, 487371, 0, 0, 0
9600, 467697, 0, 0, 0
9700, 479231, 0, 0, 0
9800, 453236, 0, 0, 0
9900, 448818, 0, 0, 0
10000, 452830, 0, 0, 0
10100, 446676, 0, 0, 0
10200, 470196, 0, 0, 0
10300, 470504, 0, 0, 0
10400, 472299, 0, 0, 0
10500, 474509, 0, 0, 0
10600, 468493, 0, 0, 0
10700, 479983, 0, 0, 0
10800, 457506, 0, 0, 0
