100, 453676, 0, 0, 0
200, 452595, 0, 0, 0
300, 450766, 0, 0, 0
400, 470578, 0, 0, 0
500, 472291, 0, 0, 0
600, 484249, 0, 0, 0
700, 479931, 0, 0, 0
800, 471442, 0, 0, 0
900, 472513, 0, 0, 0
1000, 471300, 0, 0, 0
1100, 469307, 0, 0, 0
1200, 472819, 0, 0, 0
1300, 463202, 0, 0, 0
1400, 476997, 0, 0, 0
1500, 474362, 0, 0, 0
1600, 490932, 0, 0, 0
1700, 476792, 0, 0, 0
1800, 460391, 0, 0, 0
1900, 468586, 0, 0, 0
2000, 456635, 0, 0, 0
2100, 454515, 0, 0, 0
2200, 453704, 0, 0, 0
2300, 467624, 0, 0, 0
2400, 480829, 0, 0, 0
2500, 470316, 0, 0, 0
2600, 458980, 0, 0, 0
2700, 467255, 0, 0, 0
2800, 467090, 0, 0, 0
2900, 468083, 0, 0, 0
3000, 462299, 0, 0, 0
3100, 456681, 0, 0, 0
3200, 480283, 0, 0, 0
3300, 491160, 0, 0, 0
3400, 470756, 0, 0, 0
3500, 476642, 0, 0, 0
3600, 463955, 0, 0, 0
3700, 473236, 0, 0, 0
3800, 470090, 0, 0, 0
3900, 480360, 0, 0, 0
4000, 476380, 0, 0, 0
4100, 486192, 0, 0, 0
4200, 472740, 0, 0, 0
4300, 481875, 0, 0, 0
4400, 485098, 0, 0, 0
4500, 479365, 0, 0, 0
4600, 477966, 0, 0, 0
4700, 461188, 0, 0, 0
4800, 474703, 0, 0, 0
4900, 458012, 0, 0, 0
5000, 467924, 0, 0, 0
5100, 470998, 0, 0, 0
5200, 480213, 0, 0, 0
5300, 478737, 0, 0, 0
5400, 494274, 0, 0, 0
5500, 459443, 0, 0, 0
5600, 471166, 0, 0, 0
5700, 463888, 0, 0, 0
5800, 472679, 0, 0, 0
5900, 495603, 0, 0, 0
6000, 474269, 0, 0, 0
6100, 466403, 0, 0, 0
6200, 472647, 0, 0, 0
6300, 477740, 0, 0, 0
6400, 466038, 0, 0, 0
6500, 467266, 0, 0, 0
6600, 466754, 0, 0, 0
6700, 457606, 0, 0, 0
6800, 480046, 0, 0, 0
6900, 484457, 0, 0, 0
7000, 486330, 0, 0, 0
7100, 489781, 0, 0, 0
7200, 481134, 0, 0, 0
7300, 480798, 0, 0, 0
7400, 475199, 0, 0, 0
7500, 461413, 0, 0, 0
7600, 471384, 0, 0, 0
7700, 463486, 0, 0, 0
7800, 455581, 0, 0, 0
7900, 459375, 0, 0, 0
8000, 471963, 0, 0, 0
8100, 460698, 0, 0, 0
8200, 460117, 0, 0, 0
8300, 479172, 0, 0, 0
8400, 479041, 0, 0, 0
8500, 481022, 0, 0, 0
8600, 470659, 0, 0, 0
8700, 477683, 0, 0, 0
8800, 473278, 0, 0, 0
8900, 479597, 0, 0, 0
9000, 466633, 0, 0, 0
9100, 470117, 0, 0, 0
9200, 467337, 0, 0, 0
9300, 461741, 0, 0, 0
9400, 450768, 0, 0, 0
9500, 451238, 0, 0, 0
9600, 467081, 0, 0, 0
9700, 476591, 0, 0, 0
9800, 466360, 0, 0, 0
9900, 483486, 0, 0, 0
10000, 461643, 0, 0, 0
10100, 450573, 0, 0, 0
10200, 458514, 0, 0, 0
10300, 469963, 0, 0, 0
10400, 468079, 0, 0, 0
10500, 473117, 0, 0, 0
10600, 472566, 0, 0, 0
10700, 476882, 0, 0, 0
10800, 455853, 0, 0, 0
10900, 461957, 0, 0, 0
11000, 481665, 0, 0, 0
11100, 485091, 0, 0, 0
11200, 482875, 0, 0, 0
11300, 469209, 0, 0, 0
11400, 484804, 0, 0, 0
11500, 474307, 0, 0, 0
11600, 478480, 0, 0, 0
11700, 463676, 0, 0, 0
11800, 486418, 0, 0, 0
11900, 480431, 0, 0, 0
12000, 492456, 0, 0, 0
12100, 489038, 0, 0, 0
12200, 478126, 0, 0, 0
12300, 462652, 0, 0, 0
12400, 474968, 0, 0, 0
12500, 478696, 0, 0, 0
12600, 466740, 0, 0, 0
12700, 464871, 0, 0, 0
12800, 462072, 0, 0, 0
12900, 458784, 0, 0, 0
13000, 473776, 0, 0, 0
13100, 493582, 0, 0, 0
13200, 467982, 0, 0, 0
13300, 468532, 0, 0, 0
13400, 465338, 0, 0, 0
13500, 461711, 0, 0, 0
13600, 476361, 0, 0, 0
13700, 473895, 0, 0, 0
13800, 470356, 0, 0, 0
13900, 467882, 0, 0, 0
14000, 475277, 0, 0, 0
14100, 475363, 0, 0, 0
14200, 479278, 0, 0, 0
14300, 493575, 0, 0, 0
14400, 472863, 0, 0, 0
14500, 468116, 0, 0, 0
14600, 470351, 0, 0, 0
14700, 455812, 0, 0, 0
14800, 458740, 0, 0, 0
14900, 480362, 0, 0, 0
15000, 474180, 0, 0, 0
15100, 479382, 0, 0, 0
15200, 476721, 0, 0, 0
15300, 475654, 0, 0, 0
15400, 479975, 0, 0, 0
15500, 477623, 0, 0, 0
15600, 461253, 0, 0, 0
15700, 460554, 0, 0, 0
15800, 460070, 0, 0, 0
15900, 480245, 0, 0, 0
16000, 469163, 0, 0, 0
16100, 471142, 0, 0, 0
16200, 474017, 0, 0, 0
16300, 469560, 0, 0, 0
16400, 452781, 0, 0, 0
16500, 461015, 0, 0, 0
16600, 465135, 0, 0, 0
16700, 475288, 0, 0, 0
16800, 487758, 0, 0, 0
16900, 471290, 0, 0, 0
17000, 487569, 0, 0, 0
17100, 478303, 0, 0, 0
17200, 477108, 0, 0, 0
17300, 471630, 0, 0, 0
17400, 472520, 0, 0, 0
17500, 474402, 0, 0, 0
17600, 479912, 0, 0, 0
17700, 473379, 0, 0, 0
17800, 479329, 0, 0, 0
17900, 470774, 0, 0, 0
18000, 463500, 0, 0, 0
18100, 473880, 0, 0, 0
18200, 469356, 0, 0, 0
18300, 468646, 0, 0, 0
18400, 466242, 0, 0, 0
18500, 464260, 0, 0, 0
18600, 460513, 0, 0, 0
18700, 481475, 0, 0, 0
18800, 499429, 0, 0, 0
18900, 487392, 0, 0, 0
19000, 476878, 0, 0, 0
19100, 491681, 0, 0, 0
19200, 470491, 0, 0, 0
19300, 472406, 0, 0, 0
19400, 459193, 0, 0, 0
19500, 464783, 0, 0, 0
19600, 465015, 0, 0, 0
19700, 468691, 0, 0, 0
19800, 466960, 0, 0, 0
19900, 471747, 0, 0, 0
20000, 473169, 0, 0, 0
20100, 475405, 0, 0, 0
20200, 473510, 0, 0, 0
20300, 475339, 0, 0, 0
20400, 481407, 0, 0, 0
20500, 468219, 0, 0, 0
20600, 469075, 0, 0, 0
20700, 463203, 0, 0, 0
20800, 462720, 0, 0, 0
20900, 470913, 0, 0, 0
21000, 469102, 0, 0, 0
21100, 476151, 0, 0, 0
21200, 483101, 0, 0, 0
21300, 477517, 0, 0, 0
21400, 471504, 0, 0, 0
21500, 474225, 0, 0, 0
21600, 495021, 0, 0, 0
21700, 471103, 0, 0, 0
21800, 466159, 0, 0, 0
21900, 460086, 0, 0, 0
22000, 454979, 0, 0, 0
22100, 470675, 0, 0, 0
22200, 460487, 0, 0, 0
22300, 471923, 0, 0, 0
22400, 479662, 0, 0, 0
22500, 469853, 0, 0, 0
22600, 482178, 0, 0, 0
22700, 492313, 0, 0, 0
22800, 489314, 0, 0, 0
22900, 457567, 0, 0, 0
23000, 455889, 0, 0, 0
23100, 456147, 0, 0, 0
23200, 446898, 0, 0, 0
23300, 481330, 0, 0, 0
23400, 480408, 0, 0, 0
23500, 458422, 0, 0, 0
23600, 473691, 0, 0, 0
23700, 479467, 0, 0, 0
23800, 475538, 0, 0, 0
23900, 467178, 0, 0, 0
24000, 478215, 0, 0, 0
24100, 477858, 0, 0, 0
24200, 463674, 0, 0, 0
24300, 477772, 0, 0, 0
24400, 485303, 0, 0, 0
24500, 469272, 0, 0, 0
24600, 460864, 0, 0, 0
24700, 455683, 0, 0, 0
24800, 482349, 0, 0, 0
24900, 477510, 0, 0, 0
25000, 480132, 0, 0, 0
25100, 477387, 0, 0, 0
25200, 474171, 0, 0, 0
25300, 483919, 0, 0, 0
25400, 498754, 0, 0, 0
25500, 484324, 0, 0, 0
25600, 468731, 0, 0, 0
25700, 455821, 0, 0, 0
25800, 477680, 0, 0, 0
25900, 485323, 0, 0, 0
26000, 495660, 0, 0, 0
26100, 491899, 0, 0, 0
26200, 481425, 0, 0, 0
26300, 470820, 0, 0, 0
26400, 479653, 0, 0, 0
26500, 485002, 0, 0, 0
26600, 477633, 0, 0, 0
26700, 472034, 0, 0, 0
26800, 468051, 0, 0, 0
26900, 450735, 0, 0, 0
27000, 451725, 0, 0, 0
27100, 461788, 0, 0, 0
27200, 462121, 0, 0, 0
27300, 474694, 0, 0, 0
27400, 477890, 0, 0, 0
27500, 482363, 0, 0, 0
27600, 473239, 0, 0, 0
27700, 488183, 0, 0, 0
27800, 484125, 0, 0, 0
27900, 472751, 0, 0, 0
28000, 475134, 0, 0, 0
28100, 473225, 0, 0, 0
28200, 470157, 0, 0, 0
28300, 485841, 0, 0, 0
28400, 487637, 0, 0, 0
28500, 488638, 0, 0, 0
28600, 478012, 0, 0, 0
28700, 472065, 0, 0, 0
28800, 479925, 0, 0, 0
28900, 484166, 0, 0, 0
29000, 490398, 0, 0, 0
29100, 477183, 0, 0, 0
29200, 493267, 0, 0, 0
29300, 487709, 0, 0, 0
29400, 481946, 0, 0, 0
29500, 476331, 0, 0, 0
29600, 477943, 0, 0, 0
29700, 483865, 0, 0, 0
29800, 479081, 0, 0, 0
29900, 480090, 0, 0, 0
30000, 482939, 0, 0, 0
30100, 458113, 0, 0, 0
30200, 475711, 0, 0, 0
30300, 460513, 0, 0, 0
30400, 472196, 0, 0, 0
30500, 476243, 0, 0, 0
30600, 480132, 0, 0, 0
30700, 462933, 0, 0, 0
30800, 467348, 0, 0, 0
