100, 480555, 0, 0, 0
200, 468848, 0, 0, 0
300, 476124, 0, 0, 0
400, 478254, 0, 0, 0
500, 493286, 0, 0, 0
600, 478294, 0, 0, 0
700, 490346, 0, 0, 0
800, 477370, 0, 0, 0
900, 477215, 0, 0, 0
1000, 481379, 0, 0, 0
1100, 486184, 0, 0, 0
1200, 483311, 0, 0, 0
1300, 456868, 0, 0, 0
1400, 459221, 0, 0, 0
1500, 477567, 0, 0, 0
1600, 475344, 0, 0, 0
1700, 471924, 0, 0, 0
1800, 457660, 0, 0, 0
1900, 478782, 0, 0, 0
2000, 478154, 0, 0, 0
2100, 489249, 0, 0, 0
2200, 478989, 0, 0, 0
2300, 472509, 0, 0, 0
2400, 477207, 0, 0, 0
2500, 479350, 0, 0, 0
2600, 467248, 0, 0, 0
2700, 463874, 0, 0, 0
2800, 467015, 0, 0, 0
2900, 470942, 0, 0, 0
3000, 474033, 0, 0, 0
3100, 479370, 0, 0, 0
3200, 479133, 0, 0, 0
3300, 480605, 0, 0, 0
3400, 473578, 0, 0, 0
3500, 465108, 0, 0, 0
3600, 473671, 0, 0, 0
3700, 465202, 0, 0, 0
3800, 464186, 0, 0, 0
3900, 464011, 0, 0, 0
4000, 453192, 0, 0, 0
4100, 472275, 0, 0, 0
4200, 474064, 0, 0, 0
4300, 458678, 0, 0, 0
4400, 459211, 0, 0, 0
4500, 451446, 0, 0, 0
4600, 470316, 0, 0, 0
4700, 456772, 0, 0, 0
4800, 467978, 0, 0, 0
4900, 480692, 0, 0, 0
5000, 472997, 0, 0, 0
5100, 475111, 0, 0, 0
5200, 479580, 0, 0, 0
5300, 479165, 0, 0, 0
5400, 476043, 0, 0, 0
5500, 463629, 0, 0, 0
5600, 456103, 0, 0, 0
5700, 461129, 0, 0, 0
5800, 462403, 0, 0, 0
5900, 464733, 0, 0, 0
6000, 477563, 0, 0, 0
6100, 467244, 0, 0, 0
6200, 474731, 0, 0, 0
6300, 474657, 0, 0, 0
6400, 482706, 0, 0, 0
6500, 465025, 0, 0, 0
6600, 467123, 0, 0, 0
6700, 461179, 0, 0, 0
6800, 455748, 0, 0, 0
6900, 460919, 0, 0, 0
7000, 449674, 0, 0, 0
7100, 466418, 0, 0, 0
7200, 455347, 0, 0, 0
7300, 458565, 0, 0, 0
7400, 472058, 0, 0, 0
7500, 472469, 0, 0, 0
7600, 475450, 0, 0, 0
7700, 460289, 0, 0, 0
7800, 466980, 0, 0, 0
7900, 456559, 0, 0, 0
8000, 468728, 0, 0, 0
8100, 474328, 0, 0, 0
8200, 476734, 0, 0, 0
8300, 464416, 0, 0, 0
8400, 470179, 0, 0, 0
8500, 492510, 0, 0, 0
8600, 474889, 0, 0, 0
8700, 463727, 0, 0, 0
8800, 457278, 0, 0, 0
8900, 458428, 0, 0, 0
9000, 473073, 0, 0, 0
9100, 470383, 0, 0, 0
9200, 463940, 0, 0, 0
9300, 473124, 0, 0, 0
9400, 462753, 0, 0, 0
9500, 446692, 0, 0, 0
9600, 460833, 0, 0, 0
9700, 461528, 0, 0, 0
9800, 459232, 0, 0, 0
9900, 459571, 0, 0, 0
10000, 454230, 0, 0, 0
10100, 459764, 0, 0, 0
10200, 470929, 0, 0, 0
10300, 469042, 0, 0, 0
10400, 460343, 0, 0, 0
10500, 457102, 0, 0, 0
10600, 466896, 0, 0, 0
10700, 451706, 0, 0, 0
10800, 460902, 0, 0, 0
10900, 471100, 0, 0, 0
11000, 462639, 0, 0, 0
11100, 467165, 0, 0, 0
11200, 465221, 0, 0, 0
11300, 477833, 0, 0, 0
11400, 484928, 0, 0, 0
11500, 480061, 0, 0, 0
11600, 465780, 0, 0, 0
11700, 458164, 0, 0, 0
11800, 473617, 0, 0, 0
11900, 481576, 0, 0, 0
12000, 477847, 0, 0, 0
12100, 477534, 0, 0, 0
12200, 484025, 0, 0, 0
12300, 482593, 0, 0, 0
12400, 471604, 0, 0, 0
12500, 492914, 0, 0, 0
12600, 496432, 0, 0, 0
12700, 461605, 0, 0, 0
12800, 459798, 0, 0, 0
12900, 464069, 0, 0, 0
13000, 469223, 0, 0, 0
13100, 465822, 0, 0, 0
13200, 468359, 0, 0, 0
13300, 468554, 0, 0, 0
13400, 476616, 0, 0, 0
13500, 471131, 0, 0, 0
13600, 465714, 0, 0, 0
13700, 467251, 0, 0, 0
13800, 480817, 0, 0, 0
13900, 486406, 0, 0, 0
14000, 465017, 0, 0, 0
14100, 465609, 0, 0, 0
14200, 469396, 0, 0, 0
14300, 469643, 0, 0, 0
14400, 469560, 0, 0, 0
14500, 465626, 0, 0, 0
14600, 479548, 0, 0, 0
14700, 475222, 0, 0, 0
14800, 469712, 0, 0, 0
14900, 467176, 0, 0, 0
15000, 467121, 0, 0, 0
15100, 474016, 0, 0, 0
15200, 478521, 0, 0, 0
15300, 488172, 0, 0, 0
15400, 471041, 0, 0, 0
15500, 490684, 0, 0, 0
15600, 470345, 0, 0, 0
15700, 464242, 0, 0, 0
15800, 463735, 0, 0, 0
15900, 470865, 0, 0, 0
16000, 466789, 0, 0, 0
16100, 462368, 0, 0, 0
16200, 461188, 0, 0, 0
16300, 463870, 0, 0, 0
16400, 454266, 0, 0, 0
16500, 480377, 0, 0, 0
16600, 482299, 0, 0, 0
16700, 463876, 0, 0, 0
16800, 456784, 0, 0, 0
16900, 454509, 0, 0, 0
17000, 472697, 0, 0, 0
17100, 472839, 0, 0, 0
17200, 480883, 0, 0, 0
17300, 452170, 0, 0, 0
17400, 463515, 0, 0, 0
17500, 459020, 0, 0, 0
17600, 467105, 0, 0, 0
17700, 455319, 0, 0, 0
17800, 454892, 0, 0, 0
17900, 464066, 0, 0, 0
18000, 481787, 0, 0, 0
18100, 473112, 0, 0, 0
18200, 456785, 0, 0, 0
18300, 464799, 0, 0, 0
18400, 460672, 0, 0, 0
18500, 462873, 0, 0, 0
18600, 472104, 0, 0, 0
18700, 475103, 0, 0, 0
18800, 482546, 0, 0, 0
18900, 462258, 0, 0, 0
19000, 467022, 0, 0, 0
19100, 475588, 0, 0, 0
19200, 469041, 0, 0, 0
19300, 455795, 0, 0, 0
19400, 471828, 0, 0, 0
19500, 473010, 0, 0, 0
19600, 461890, 0, 0, 0
19700, 467482, 0, 0, 0
19800, 476014, 0, 0, 0
19900, 479662, 0, 0, 0
20000, 465099, 0, 0, 0
20100, 473651, 0, 0, 0
20200, 469283, 0, 0, 0
20300, 463021, 0, 0, 0
