250, 283136, 0, 0, 0
350, 275200, 0, 0, 0
450, 270720, 0, 0, 0
550, 266880, 0, 0, 0
650, 263680, 0, 0, 0
749, 274101, 0, 0, 0
849, 264320, 0, 0, 0
949, 273280, 0, 0, 0
1049, 277120, 0, 0, 0
1149, 264320, 0, 0, 0
1249, 277120, 0, 0, 0
1349, 271360, 0, 0, 0
1449, 270080, 0, 0, 0
1550, 261760, 0, 0, 0
1650, 261760, 0, 0, 0
1749, 277979, 0, 0, 0
1849, 276480, 0, 0, 0
1949, 271360, 0, 0, 0
2049, 286080, 0, 0, 0
2149, 280320, 0, 0, 0
2249, 279040, 0, 0, 0
2349, 266880, 0, 0, 0
2449, 265600, 0, 0, 0
2549, 280320, 0, 0, 0
2649, 275200, 0, 0, 0
2749, 269440, 0, 0, 0
2849, 277760, 0, 0, 0
2949, 273280, 0, 0, 0
3050, 279680, 0, 0, 0
3150, 273280, 0, 0, 0
3249, 261818, 0, 0, 0
3349, 266240, 0, 0, 0
3449, 269440, 0, 0, 0
3549, 273280, 0, 0, 0
3649, 272000, 0, 0, 0
3749, 271360, 0, 0, 0
3849, 267520, 0, 0, 0
3949, 268160, 0, 0, 0
4049, 268800, 0, 0, 0
4149, 263040, 0, 0, 0
4250, 270720, 0, 0, 0
4350, 262400, 0, 0, 0
4450, 264960, 0, 0, 0
4550, 266880, 0, 0, 0
4650, 273920, 0, 0, 0
4749, 271515, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 275840, 0, 0, 0
5049, 274560, 0, 0, 0
5149, 264320, 0, 0, 0
5249, 272000, 0, 0, 0
5349, 257920, 0, 0, 0
5449, 268160, 0, 0, 0
5549, 276480, 0, 0, 0
5650, 272640, 0, 0, 0
5749, 274101, 0, 0, 0
5849, 263680, 0, 0, 0
5949, 264320, 0, 0, 0
6049, 271360, 0, 0, 0
6149, 273280, 0, 0, 0
6249, 267520, 0, 0, 0
6349, 269440, 0, 0, 0
6449, 278400, 0, 0, 0
6549, 273920, 0, 0, 0
6649, 272000, 0, 0, 0
6749, 277120, 0, 0, 0
6849, 260480, 0, 0, 0
6950, 264960, 0, 0, 0
7050, 263680, 0, 0, 0
7150, 262400, 0, 0, 0
7249, 265696, 0, 0, 0
7349, 267520, 0, 0, 0
7449, 274560, 0, 0, 0
7549, 270720, 0, 0, 0
7649, 275840, 0, 0, 0
7749, 278400, 0, 0, 0
