100, 450506, 0, 0, 0
200, 476060, 0, 0, 0
300, 490274, 0, 0, 0
400, 480923, 0, 0, 0
500, 480925, 0, 0, 0
600, 471199, 0, 0, 0
700, 463719, 0, 0, 0
800, 458251, 0, 0, 0
900, 463611, 0, 0, 0
1000, 454844, 0, 0, 0
1100, 456460, 0, 0, 0
1200, 460600, 0, 0, 0
1300, 449162, 0, 0, 0
1400, 469378, 0, 0, 0
1500, 469749, 0, 0, 0
1600, 470579, 0, 0, 0
1700, 476371, 0, 0, 0
1800, 488202, 0, 0, 0
1900, 478946, 0, 0, 0
2000, 474855, 0, 0, 0
2100, 480830, 0, 0, 0
2200, 484452, 0, 0, 0
2300, 477496, 0, 0, 0
2400, 456001, 0, 0, 0
2500, 459742, 0, 0, 0
2600, 462725, 0, 0, 0
2700, 470656, 0, 0, 0
2800, 470838, 0, 0, 0
2900, 473524, 0, 0, 0
3000, 482681, 0, 0, 0
3100, 465862, 0, 0, 0
3200, 461129, 0, 0, 0
3300, 458190, 0, 0, 0
3400, 478064, 0, 0, 0
3500, 482256, 0, 0, 0
3600, 484384, 0, 0, 0
3700, 462128, 0, 0, 0
3800, 460205, 0, 0, 0
3900, 456084, 0, 0, 0
4000, 454343, 0, 0, 0
4100, 453576, 0, 0, 0
4200, 450970, 0, 0, 0
4300, 458033, 0, 0, 0
4400, 469119, 0, 0, 0
4500, 474768, 0, 0, 0
4600, 472386, 0, 0, 0
4700, 466998, 0, 0, 0
4800, 462219, 0, 0, 0
4900, 474193, 0, 0, 0
5000, 461510, 0, 0, 0
5100, 469937, 0, 0, 0
5200, 478640, 0, 0, 0
5300, 487144, 0, 0, 0
5400, 483186, 0, 0, 0
5500, 473973, 0, 0, 0
5600, 461738, 0, 0, 0
5700, 449852, 0, 0, 0
5800, 476841, 0, 0, 0
5900, 478409, 0, 0, 0
6000, 472451, 0, 0, 0
6100, 484412, 0, 0, 0
6200, 479023, 0, 0, 0
6300, 489431, 0, 0, 0
6400, 473776, 0, 0, 0
6500, 468205, 0, 0, 0
6600, 452762, 0, 0, 0
6700, 457616, 0, 0, 0
6800, 459109, 0, 0, 0
6900, 473598, 0, 0, 0
7000, 463689, 0, 0, 0
7100, 471898, 0, 0, 0
7200, 483004, 0, 0, 0
7300, 464491, 0, 0, 0
7400, 455113, 0, 0, 0
7500, 458315, 0, 0, 0
7600, 465370, 0, 0, 0
7700, 474957, 0, 0, 0
7800, 490023, 0, 0, 0
7900, 477526, 0, 0, 0
8000, 459115, 0, 0, 0
8100, 462451, 0, 0, 0
8200, 459325, 0, 0, 0
8300, 465158, 0, 0, 0
8400, 466651, 0, 0, 0
8500, 467529, 0, 0, 0
8600, 464414, 0, 0, 0
8700, 460979, 0, 0, 0
8800, 456202, 0, 0, 0
8900, 461866, 0, 0, 0
9000, 456341, 0, 0, 0
9100, 465269, 0, 0, 0
9200, 457355, 0, 0, 0
9300, 474155, 0, 0, 0
9400, 469863, 0, 0, 0
9500, 481588, 0, 0, 0
9600, 480308, 0, 0, 0
9700, 485303, 0, 0, 0
9800, 472471, 0, 0, 0
9900, 471884, 0, 0, 0
10000, 453386, 0, 0, 0
10100, 463476, 0, 0, 0
10200, 485106, 0, 0, 0
10300, 473984, 0, 0, 0
10400, 469692, 0, 0, 0
10500, 468778, 0, 0, 0
10600, 471393, 0, 0, 0
10700, 474439, 0, 0, 0
10800, 456119, 0, 0, 0
10900, 467344, 0, 0, 0
11000, 462252, 0, 0, 0
11100, 478452, 0, 0, 0
11200, 478111, 0, 0, 0
11300, 467334, 0, 0, 0
11400, 471829, 0, 0, 0
11500, 476987, 0, 0, 0
11600, 451090, 0, 0, 0
11700, 455754, 0, 0, 0
11800, 462779, 0, 0, 0
11900, 467368, 0, 0, 0
12000, 463091, 0, 0, 0
12100, 467543, 0, 0, 0
12200, 459584, 0, 0, 0
12300, 477763, 0, 0, 0
12400, 470044, 0, 0, 0
12500, 486865, 0, 0, 0
12600, 487193, 0, 0, 0
12700, 482376, 0, 0, 0
12800, 484221, 0, 0, 0
12900, 491145, 0, 0, 0
13000, 484726, 0, 0, 0
13100, 492557, 0, 0, 0
13200, 477103, 0, 0, 0
13300, 484732, 0, 0, 0
13400, 471482, 0, 0, 0
13500, 475884, 0, 0, 0
13600, 475886, 0, 0, 0
13700, 477126, 0, 0, 0
13800, 479304, 0, 0, 0
13900, 484405, 0, 0, 0
14000, 477657, 0, 0, 0
14100, 480774, 0, 0, 0
14200, 479432, 0, 0, 0
14300, 473005, 0, 0, 0
14400, 478997, 0, 0, 0
14500, 458791, 0, 0, 0
14600, 487332, 0, 0, 0
14700, 481227, 0, 0, 0
14800, 467704, 0, 0, 0
14900, 460461, 0, 0, 0
15000, 470684, 0, 0, 0
15100, 465062, 0, 0, 0
15200, 461265, 0, 0, 0
15300, 453942, 0, 0, 0
15400, 468413, 0, 0, 0
15500, 482863, 0, 0, 0
15600, 470936, 0, 0, 0
15700, 461466, 0, 0, 0
15800, 458382, 0, 0, 0
15900, 476471, 0, 0, 0
16000, 471181, 0, 0, 0
16100, 479553, 0, 0, 0
16200, 485334, 0, 0, 0
16300, 476790, 0, 0, 0
16400, 468892, 0, 0, 0
16500, 463717, 0, 0, 0
16600, 468269, 0, 0, 0
16700, 456984, 0, 0, 0
16800, 462045, 0, 0, 0
16900, 449093, 0, 0, 0
17000, 460295, 0, 0, 0
17100, 465271, 0, 0, 0
17200, 458318, 0, 0, 0
17300, 469730, 0, 0, 0
17400, 471204, 0, 0, 0
17500, 474664, 0, 0, 0
17600, 467114, 0, 0, 0
17700, 471110, 0, 0, 0
17800, 466739, 0, 0, 0
17900, 467501, 0, 0, 0
18000, 454163, 0, 0, 0
18100, 452497, 0, 0, 0
18200, 485378, 0, 0, 0
18300, 486905, 0, 0, 0
18400, 481434, 0, 0, 0
18500, 470848, 0, 0, 0
18600, 462093, 0, 0, 0
18700, 475724, 0, 0, 0
18800, 482392, 0, 0, 0
18900, 463866, 0, 0, 0
19000, 490553, 0, 0, 0
19100, 477485, 0, 0, 0
19200, 480575, 0, 0, 0
19300, 473378, 0, 0, 0
19400, 468996, 0, 0, 0
19500, 469376, 0, 0, 0
19600, 470823, 0, 0, 0
19700, 476040, 0, 0, 0
19800, 472884, 0, 0, 0
19900, 467175, 0, 0, 0
20000, 462013, 0, 0, 0
20100, 465842, 0, 0, 0
20200, 467969, 0, 0, 0
20300, 479839, 0, 0, 0
20400, 479664, 0, 0, 0
20500, 481123, 0, 0, 0
20600, 474133, 0, 0, 0
20700, 470090, 0, 0, 0
20800, 456032, 0, 0, 0
20900, 463020, 0, 0, 0
21000, 459141, 0, 0, 0
21100, 459336, 0, 0, 0
21200, 469018, 0, 0, 0
21300, 454592, 0, 0, 0
21400, 466542, 0, 0, 0
21500, 465963, 0, 0, 0
21600, 465544, 0, 0, 0
21700, 458331, 0, 0, 0
21800, 451597, 0, 0, 0
21900, 456555, 0, 0, 0
22000, 469732, 0, 0, 0
22100, 474290, 0, 0, 0
22200, 486253, 0, 0, 0
22300, 501888, 0, 0, 0
22400, 464959, 0, 0, 0
22500, 469465, 0, 0, 0
22600, 470531, 0, 0, 0
22700, 469930, 0, 0, 0
22800, 472119, 0, 0, 0
22900, 454259, 0, 0, 0
23000, 462224, 0, 0, 0
23100, 464226, 0, 0, 0
23200, 447750, 0, 0, 0
23300, 465703, 0, 0, 0
23400, 491580, 0, 0, 0
23500, 467642, 0, 0, 0
23600, 462746, 0, 0, 0
23700, 468943, 0, 0, 0
23800, 470231, 0, 0, 0
23900, 479795, 0, 0, 0
24000, 479723, 0, 0, 0
24100, 465167, 0, 0, 0
24200, 457933, 0, 0, 0
24300, 470197, 0, 0, 0
24400, 481288, 0, 0, 0
24500, 460935, 0, 0, 0
24600, 462328, 0, 0, 0
24700, 474776, 0, 0, 0
24800, 479173, 0, 0, 0
24900, 473431, 0, 0, 0
25000, 480479, 0, 0, 0
25100, 484429, 0, 0, 0
25200, 463756, 0, 0, 0
25300, 466613, 0, 0, 0
25400, 482512, 0, 0, 0
25500, 481169, 0, 0, 0
25600, 483361, 0, 0, 0
25700, 473824, 0, 0, 0
25800, 467631, 0, 0, 0
25900, 488386, 0, 0, 0
26000, 481432, 0, 0, 0
26100, 485504, 0, 0, 0
26200, 501281, 0, 0, 0
26300, 494797, 0, 0, 0
26400, 474278, 0, 0, 0
26500, 472317, 0, 0, 0
26600, 481999, 0, 0, 0
26700, 479791, 0, 0, 0
26800, 470141, 0, 0, 0
26900, 471188, 0, 0, 0
27000, 466471, 0, 0, 0
27100, 461131, 0, 0, 0
27200, 458380, 0, 0, 0
27300, 464394, 0, 0, 0
27400, 469480, 0, 0, 0
27500, 485998, 0, 0, 0
27600, 467261, 0, 0, 0
27700, 475300, 0, 0, 0
27800, 470137, 0, 0, 0
27900, 478702, 0, 0, 0
28000, 462124, 0, 0, 0
28100, 467958, 0, 0, 0
28200, 464987, 0, 0, 0
28300, 480130, 0, 0, 0
28400, 477909, 0, 0, 0
28500, 472330, 0, 0, 0
28600, 473816, 0, 0, 0
28700, 455781, 0, 0, 0
28800, 452852, 0, 0, 0
28900, 443989, 0, 0, 0
29000, 461499, 0, 0, 0
29100, 476328, 0, 0, 0
29200, 477615, 0, 0, 0
29300, 468458, 0, 0, 0
29400, 467098, 0, 0, 0
29500, 453769, 0, 0, 0
29600, 462298, 0, 0, 0
29700, 464000, 0, 0, 0
29800, 464404, 0, 0, 0
29900, 462040, 0, 0, 0
30000, 473873, 0, 0, 0
30100, 489243, 0, 0, 0
30200, 493117, 0, 0, 0
30300, 478919, 0, 0, 0
30400, 466485, 0, 0, 0
30500, 496334, 0, 0, 0
30600, 489398, 0, 0, 0
30700, 484326, 0, 0, 0
30800, 481604, 0, 0, 0
30900, 487419, 0, 0, 0
31000, 481151, 0, 0, 0
31100, 475106, 0, 0, 0
31200, 484436, 0, 0, 0
31300, 476778, 0, 0, 0
31400, 481195, 0, 0, 0
31500, 473608, 0, 0, 0
31600, 474538, 0, 0, 0
31700, 459250, 0, 0, 0
31800, 475159, 0, 0, 0
31900, 469761, 0, 0, 0
32000, 482698, 0, 0, 0
32100, 483858, 0, 0, 0
32200, 460025, 0, 0, 0
32300, 475282, 0, 0, 0
32400, 484520, 0, 0, 0
32500, 479039, 0, 0, 0
32600, 476827, 0, 0, 0
32700, 484611, 0, 0, 0
32800, 477615, 0, 0, 0
32900, 478819, 0, 0, 0
33000, 471738, 0, 0, 0
33100, 473030, 0, 0, 0
33200, 467472, 0, 0, 0
33300, 469389, 0, 0, 0
33400, 475701, 0, 0, 0
33500, 481538, 0, 0, 0
33600, 464189, 0, 0, 0
33700, 480598, 0, 0, 0
33800, 469364, 0, 0, 0
33900, 471516, 0, 0, 0
34000, 471664, 0, 0, 0
34100, 454864, 0, 0, 0
34200, 458279, 0, 0, 0
34300, 459225, 0, 0, 0
34400, 466455, 0, 0, 0
34500, 469298, 0, 0, 0
34600, 459933, 0, 0, 0
34700, 498667, 0, 0, 0
34800, 445040, 0, 0, 0
35193, 10649923, 0, 0, 0
35409, 73939696, 0, 0, 0
35833, 42746675, 0, 0, 0
35903, 2346342, 0, 0, 0
36456, 23831647, 0, 0, 0
36946, 15508261, 0, 0, 0
37407, 5291864, 0, 0, 0
37575, 16059794, 0, 0, 0
38093, 12813008, 0, 0, 0
38116, 58922342, 0, 0, 0
38265, 9272602, 0, 0, 0
38454, 10172624, 0, 0, 0
38660, 15450769, 0, 0, 0
38700, 1974664, 0, 0, 0
38800, 977027, 0, 0, 0
38908, 3260005, 0, 0, 0
39398, 3894093, 0, 0, 0
39400, 717516, 0, 0, 0
39523, 7436887, 0, 0, 0
40080, 8694649, 0, 0, 0
40100, 7876347, 0, 0, 0
40592, 3736317, 0, 0, 0
40600, 26043820, 0, 0, 0
40785, 6272978, 0, 0, 0
40800, 3607590, 0, 0, 0
40989, 1815222, 0, 0, 0
41000, 4312362, 0, 0, 0
41552, 2364019, 0, 0, 0
41677, 4584347, 0, 0, 0
41700, 1458891, 0, 0, 0
42233, 4886787, 0, 0, 0
42681, 8698250, 0, 0, 0
42700, 6319166, 0, 0, 0
42800, 492946, 0, 0, 0
43397, 8418268, 0, 0, 0
43400, 57661238, 0, 0, 0
43881, 7391334, 0, 0, 0
43900, 9394373, 0, 0, 0
44096, 5330102, 0, 0, 0
44100, 17213033, 0, 0, 0
44663, 4542385, 0, 0, 0
44791, 6020778, 0, 0, 0
44800, 3208051, 0, 0, 0
45170, 11017655, 0, 0, 0
45383, 6609200, 0, 0, 0
45400, 3586050, 0, 0, 0
45500, 504736, 0, 0, 0
45600, 493847, 0, 0, 0
45749, 933750, 0, 0, 0
45800, 828181, 0, 0, 0
45900, 494969, 0, 0, 0
46398, 17061721, 0, 0, 0
46400, 97636558, 0, 0, 0
46500, 489158, 0, 0, 0
46756, 1466831, 0, 0, 0
46800, 1791261, 0, 0, 0
46912, 2003568, 0, 0, 0
47000, 703816, 0, 0, 0
47100, 514671, 0, 0, 0
47200, 478229, 0, 0, 0
47300, 481420, 0, 0, 0
47776, 1404139, 0, 0, 0
47800, 4294846, 0, 0, 0
48319, 4572924, 0, 0, 0
48612, 6258403, 0, 0, 0
48700, 1232392, 0, 0, 0
48800, 479595, 0, 0, 0
49021, 1625678, 0, 0, 0
49100, 1052046, 0, 0, 0
49200, 501473, 0, 0, 0
49300, 480844, 0, 0, 0
49450, 2256369, 0, 0, 0
49500, 1148679, 0, 0, 0
49600, 476895, 0, 0, 0
49700, 471922, 0, 0, 0
49800, 465874, 0, 0, 0
49900, 479504, 0, 0, 0
50000, 485455, 0, 0, 0
50100, 505434, 0, 0, 0
50200, 504524, 0, 0, 0
50300, 474723, 0, 0, 0
50400, 483213, 0, 0, 0
50500, 486579, 0, 0, 0
50600, 497284, 0, 0, 0
50700, 510003, 0, 0, 0
50800, 503092, 0, 0, 0
50900, 500561, 0, 0, 0
51000, 493992, 0, 0, 0
51100, 491800, 0, 0, 0
51369, 2775635, 0, 0, 0
51400, 2474900, 0, 0, 0
51500, 495851, 0, 0, 0
51600, 499079, 0, 0, 0
51700, 491358, 0, 0, 0
51800, 540475, 0, 0, 0
51900, 544558, 0, 0, 0
52000, 546784, 0, 0, 0
52100, 550425, 0, 0, 0
52200, 537984, 0, 0, 0
52300, 531700, 0, 0, 0
52400, 526840, 0, 0, 0
52500, 576353, 0, 0, 0
52600, 607642, 0, 0, 0
52700, 554721, 0, 0, 0
52800, 644869, 0, 0, 0
52900, 596192, 0, 0, 0
53000, 539435, 0, 0, 0
53100, 567503, 0, 0, 0
53200, 537703, 0, 0, 0
53300, 611572, 0, 0, 0
53400, 535829, 0, 0, 0
53500, 533072, 0, 0, 0
53600, 603030, 0, 0, 0
53700, 546971, 0, 0, 0
53800, 569665, 0, 0, 0
53905, 564340, 0, 0, 0
54000, 563048, 0, 0, 0
54100, 572837, 0, 0, 0
54200, 521896, 0, 0, 0
54300, 564595, 0, 0, 0
54400, 556071, 0, 0, 0
54500, 517734, 0, 0, 0
54600, 545449, 0, 0, 0
54701, 533266, 0, 0, 0
54800, 599857, 0, 0, 0
54900, 514885, 0, 0, 0
55000, 562586, 0, 0, 0
55100, 573815, 0, 0, 0
