250, 4184, 0, 0, 0
350, 4180, 0, 0, 0
450, 4120, 0, 0, 0
550, 4160, 0, 0, 0
650, 4270, 0, 0, 0
749, 4242, 0, 0, 0
849, 4150, 0, 0, 0
949, 4140, 0, 0, 0
1049, 4110, 0, 0, 0
1149, 4100, 0, 0, 0
1249, 4190, 0, 0, 0
1349, 4310, 0, 0, 0
1450, 4270, 0, 0, 0
1550, 4290, 0, 0, 0
1650, 4300, 0, 0, 0
1749, 4171, 0, 0, 0
1849, 4110, 0, 0, 0
1949, 4080, 0, 0, 0
2049, 4130, 0, 0, 0
2149, 4200, 0, 0, 0
2249, 4300, 0, 0, 0
2349, 4170, 0, 0, 0
2449, 4100, 0, 0, 0
2549, 4260, 0, 0, 0
2649, 4100, 0, 0, 0
2750, 4130, 0, 0, 0
2850, 4110, 0, 0, 0
2950, 4320, 0, 0, 0
3050, 4300, 0, 0, 0
3150, 4270, 0, 0, 0
3249, 4222, 0, 0, 0
3349, 4240, 0, 0, 0
3449, 4190, 0, 0, 0
3549, 4270, 0, 0, 0
3649, 4270, 0, 0, 0
3749, 4370, 0, 0, 0
3849, 4330, 0, 0, 0
3950, 4370, 0, 0, 0
4050, 4340, 0, 0, 0
4150, 4270, 0, 0, 0
4249, 4161, 0, 0, 0
4349, 4110, 0, 0, 0
4449, 4120, 0, 0, 0
4549, 4150, 0, 0, 0
4649, 4160, 0, 0, 0
4749, 4190, 0, 0, 0
4849, 4170, 0, 0, 0
4949, 4180, 0, 0, 0
5049, 4130, 0, 0, 0
5149, 4260, 0, 0, 0
5250, 4130, 0, 0, 0
5350, 4080, 0, 0, 0
5450, 4230, 0, 0, 0
5550, 4210, 0, 0, 0
5650, 4280, 0, 0, 0
5749, 4222, 0, 0, 0
5849, 4140, 0, 0, 0
5949, 4200, 0, 0, 0
6049, 4060, 0, 0, 0
6149, 4170, 0, 0, 0
6249, 4220, 0, 0, 0
6349, 4250, 0, 0, 0
6449, 4280, 0, 0, 0
6550, 4310, 0, 0, 0
6650, 4180, 0, 0, 0
6749, 4232, 0, 0, 0
6849, 4290, 0, 0, 0
6949, 4340, 0, 0, 0
7049, 4390, 0, 0, 0
7149, 4220, 0, 0, 0
7249, 4360, 0, 0, 0
7349, 4340, 0, 0, 0
7449, 4250, 0, 0, 0
7549, 4120, 0, 0, 0
7649, 4230, 0, 0, 0
7750, 4150, 0, 0, 0
7850, 4370, 0, 0, 0
7950, 4210, 0, 0, 0
8050, 4250, 0, 0, 0
8150, 4320, 0, 0, 0
8249, 4373, 0, 0, 0
8349, 4180, 0, 0, 0
8449, 4220, 0, 0, 0
8549, 4220, 0, 0, 0
8649, 4260, 0, 0, 0
8749, 4300, 0, 0, 0
8849, 4310, 0, 0, 0
8949, 4150, 0, 0, 0
9050, 4270, 0, 0, 0
9150, 4260, 0, 0, 0
9249, 4121, 0, 0, 0
9349, 4070, 0, 0, 0
9449, 4010, 0, 0, 0
9549, 4150, 0, 0, 0
9649, 4040, 0, 0, 0
9749, 4110, 0, 0, 0
9849, 4270, 0, 0, 0
