250, 4428, 0, 0, 0
350, 4300, 0, 0, 0
450, 4230, 0, 0, 0
550, 4170, 0, 0, 0
650, 4120, 0, 0, 0
749, 4282, 0, 0, 0
849, 4130, 0, 0, 0
949, 4270, 0, 0, 0
1049, 4330, 0, 0, 0
1149, 4130, 0, 0, 0
1249, 4330, 0, 0, 0
1349, 4240, 0, 0, 0
1449, 4220, 0, 0, 0
1550, 4090, 0, 0, 0
1650, 4090, 0, 0, 0
1749, 4343, 0, 0, 0
1849, 4320, 0, 0, 0
1949, 4240, 0, 0, 0
2049, 4470, 0, 0, 0
2149, 4380, 0, 0, 0
2249, 4360, 0, 0, 0
2349, 4170, 0, 0, 0
2449, 4150, 0, 0, 0
2549, 4380, 0, 0, 0
2649, 4300, 0, 0, 0
2749, 4210, 0, 0, 0
2849, 4340, 0, 0, 0
2949, 4270, 0, 0, 0
3050, 4370, 0, 0, 0
3150, 4270, 0, 0, 0
3249, 4090, 0, 0, 0
3349, 4160, 0, 0, 0
3449, 4210, 0, 0, 0
3549, 4270, 0, 0, 0
3649, 4250, 0, 0, 0
3749, 4240, 0, 0, 0
3849, 4180, 0, 0, 0
3949, 4190, 0, 0, 0
4049, 4200, 0, 0, 0
4149, 4110, 0, 0, 0
4250, 4230, 0, 0, 0
4350, 4100, 0, 0, 0
4450, 4140, 0, 0, 0
4550, 4170, 0, 0, 0
4650, 4280, 0, 0, 0
4749, 4242, 0, 0, 0
4849, 4320, 0, 0, 0
4949, 4310, 0, 0, 0
5049, 4290, 0, 0, 0
5149, 4130, 0, 0, 0
5249, 4250, 0, 0, 0
5349, 4030, 0, 0, 0
5449, 4190, 0, 0, 0
5549, 4320, 0, 0, 0
5650, 4260, 0, 0, 0
5749, 4282, 0, 0, 0
5849, 4120, 0, 0, 0
5949, 4130, 0, 0, 0
6049, 4240, 0, 0, 0
6149, 4280, 0, 0, 0
6249, 4180, 0, 0, 0
6349, 4210, 0, 0, 0
6449, 4350, 0, 0, 0
6549, 4280, 0, 0, 0
6649, 4250, 0, 0, 0
6749, 4330, 0, 0, 0
6849, 4070, 0, 0, 0
6950, 4140, 0, 0, 0
7050, 4120, 0, 0, 0
7150, 4100, 0, 0, 0
7249, 4151, 0, 0, 0
7349, 4180, 0, 0, 0
7449, 4290, 0, 0, 0
7549, 4230, 0, 0, 0
7649, 4310, 0, 0, 0
7749, 4350, 0, 0, 0
7849, 4370, 0, 0, 0
7949, 4330, 0, 0, 0
8049, 4230, 0, 0, 0
8149, 4350, 0, 0, 0
8250, 4260, 0, 0, 0
8350, 4170, 0, 0, 0
8450, 4160, 0, 0, 0
8550, 4150, 0, 0, 0
8650, 4250, 0, 0, 0
8749, 4181, 0, 0, 0
8849, 4190, 0, 0, 0
8949, 4270, 0, 0, 0
9049, 4280, 0, 0, 0
9149, 4170, 0, 0, 0
9249, 4310, 0, 0, 0
9349, 4430, 0, 0, 0
9449, 4420, 0, 0, 0
9550, 4370, 0, 0, 0
9650, 4230, 0, 0, 0
9749, 4202, 0, 0, 0
9849, 4220, 0, 0, 0
9949, 4230, 0, 0, 0
10049, 4400, 0, 0, 0
10149, 4380, 0, 0, 0
