250, 4220, 0, 0, 0
350, 4340, 0, 0, 0
450, 4270, 0, 0, 0
550, 4220, 0, 0, 0
650, 4220, 0, 0, 0
749, 4111, 0, 0, 0
849, 4140, 0, 0, 0
949, 4260, 0, 0, 0
1049, 4210, 0, 0, 0
1149, 4080, 0, 0, 0
1249, 4080, 0, 0, 0
1349, 4060, 0, 0, 0
1449, 4030, 0, 0, 0
1549, 4140, 0, 0, 0
1649, 4010, 0, 0, 0
1749, 4050, 0, 0, 0
1849, 3970, 0, 0, 0
1949, 3980, 0, 0, 0
2050, 4130, 0, 0, 0
2150, 4250, 0, 0, 0
2249, 4232, 0, 0, 0
2349, 4140, 0, 0, 0
2449, 4160, 0, 0, 0
2549, 4260, 0, 0, 0
2649, 4240, 0, 0, 0
2749, 4210, 0, 0, 0
2849, 4170, 0, 0, 0
2949, 4090, 0, 0, 0
3049, 4130, 0, 0, 0
3149, 4170, 0, 0, 0
3249, 4130, 0, 0, 0
3349, 4250, 0, 0, 0
3449, 4160, 0, 0, 0
3549, 4150, 0, 0, 0
3649, 4130, 0, 0, 0
3750, 4220, 0, 0, 0
3850, 4280, 0, 0, 0
3950, 4320, 0, 0, 0
4050, 4300, 0, 0, 0
4150, 4260, 0, 0, 0
4249, 4171, 0, 0, 0
4349, 4160, 0, 0, 0
4449, 4190, 0, 0, 0
4549, 4140, 0, 0, 0
4649, 4110, 0, 0, 0
4749, 4190, 0, 0, 0
4849, 4220, 0, 0, 0
4949, 4170, 0, 0, 0
5049, 4250, 0, 0, 0
5149, 4260, 0, 0, 0
5249, 4160, 0, 0, 0
5349, 4100, 0, 0, 0
5449, 4140, 0, 0, 0
5550, 4200, 0, 0, 0
5650, 4340, 0, 0, 0
5749, 4191, 0, 0, 0
5849, 4100, 0, 0, 0
5949, 4200, 0, 0, 0
6049, 4140, 0, 0, 0
6149, 4150, 0, 0, 0
6249, 4030, 0, 0, 0
6349, 4030, 0, 0, 0
6449, 4140, 0, 0, 0
6549, 4130, 0, 0, 0
6649, 4120, 0, 0, 0
6749, 4280, 0, 0, 0
6849, 4240, 0, 0, 0
6949, 4160, 0, 0, 0
7049, 4200, 0, 0, 0
7149, 4200, 0, 0, 0
7249, 4190, 0, 0, 0
7350, 4370, 0, 0, 0
7450, 4200, 0, 0, 0
7550, 4300, 0, 0, 0
7650, 4330, 0, 0, 0
7749, 4444, 0, 0, 0
7849, 4310, 0, 0, 0
7949, 4140, 0, 0, 0
8049, 4200, 0, 0, 0
8149, 4160, 0, 0, 0
8249, 4140, 0, 0, 0
8349, 4070, 0, 0, 0
8449, 4150, 0, 0, 0
8549, 4100, 0, 0, 0
8649, 4240, 0, 0, 0
8749, 4140, 0, 0, 0
8849, 4250, 0, 0, 0
8949, 4240, 0, 0, 0
9050, 4210, 0, 0, 0
9150, 4120, 0, 0, 0
9249, 4161, 0, 0, 0
9349, 4300, 0, 0, 0
9449, 4140, 0, 0, 0
9549, 4170, 0, 0, 0
9649, 4130, 0, 0, 0
9749, 4270, 0, 0, 0
9849, 4420, 0, 0, 0
9949, 4400, 0, 0, 0
10049, 4450, 0, 0, 0
10149, 4310, 0, 0, 0
10249, 4190, 0, 0, 0
10349, 4220, 0, 0, 0
10449, 4210, 0, 0, 0
10549, 4200, 0, 0, 0
10649, 4140, 0, 0, 0
10749, 4250, 0, 0, 0
10849, 4320, 0, 0, 0
10950, 4400, 0, 0, 0
11050, 4180, 0, 0, 0
11150, 4030, 0, 0, 0
11249, 4131, 0, 0, 0
11349, 4030, 0, 0, 0
11449, 4200, 0, 0, 0
11549, 4340, 0, 0, 0
11649, 4290, 0, 0, 0
11749, 4250, 0, 0, 0
11849, 4270, 0, 0, 0
11949, 4160, 0, 0, 0
12049, 4130, 0, 0, 0
12149, 4170, 0, 0, 0
12249, 4180, 0, 0, 0
12349, 4110, 0, 0, 0
12449, 4220, 0, 0, 0
12549, 4290, 0, 0, 0
12649, 4150, 0, 0, 0
12750, 4290, 0, 0, 0
12850, 4240, 0, 0, 0
12950, 4170, 0, 0, 0
13050, 4230, 0, 0, 0
13150, 4260, 0, 0, 0
13249, 4232, 0, 0, 0
13349, 4360, 0, 0, 0
13449, 4310, 0, 0, 0
13549, 4390, 0, 0, 0
13649, 4300, 0, 0, 0
13749, 4340, 0, 0, 0
13849, 4270, 0, 0, 0
13949, 4230, 0, 0, 0
14049, 4280, 0, 0, 0
14149, 4260, 0, 0, 0
14249, 4240, 0, 0, 0
14350, 4210, 0, 0, 0
14450, 4270, 0, 0, 0
14550, 4200, 0, 0, 0
14650, 4100, 0, 0, 0
14749, 4060, 0, 0, 0
14849, 4090, 0, 0, 0
14949, 4090, 0, 0, 0
15049, 4140, 0, 0, 0
