100, 478260, 0, 0, 0
200, 482554, 0, 0, 0
300, 473576, 0, 0, 0
400, 487417, 0, 0, 0
500, 474240, 0, 0, 0
600, 485968, 0, 0, 0
700, 478794, 0, 0, 0
800, 472244, 0, 0, 0
900, 481428, 0, 0, 0
1000, 473462, 0, 0, 0
1100, 489617, 0, 0, 0
1200, 470708, 0, 0, 0
1300, 464205, 0, 0, 0
1400, 473443, 0, 0, 0
1500, 480007, 0, 0, 0
1600, 474834, 0, 0, 0
1700, 478430, 0, 0, 0
1800, 486922, 0, 0, 0
1900, 483869, 0, 0, 0
2000, 475737, 0, 0, 0
2100, 485134, 0, 0, 0
2200, 476836, 0, 0, 0
2300, 479925, 0, 0, 0
2400, 465498, 0, 0, 0
2500, 461749, 0, 0, 0
2600, 471255, 0, 0, 0
2700, 474721, 0, 0, 0
2800, 459858, 0, 0, 0
2900, 462056, 0, 0, 0
3000, 457545, 0, 0, 0
3100, 466369, 0, 0, 0
3200, 480822, 0, 0, 0
3300, 490922, 0, 0, 0
3400, 474060, 0, 0, 0
3500, 456616, 0, 0, 0
3600, 465266, 0, 0, 0
3700, 461217, 0, 0, 0
3800, 457255, 0, 0, 0
3900, 459581, 0, 0, 0
4000, 468695, 0, 0, 0
4100, 477088, 0, 0, 0
4200, 479814, 0, 0, 0
4300, 482703, 0, 0, 0
4400, 469686, 0, 0, 0
4500, 484976, 0, 0, 0
4600, 458956, 0, 0, 0
4700, 457170, 0, 0, 0
4800, 460222, 0, 0, 0
4900, 454024, 0, 0, 0
5000, 465153, 0, 0, 0
5100, 475936, 0, 0, 0
5200, 465656, 0, 0, 0
5300, 471418, 0, 0, 0
5400, 476276, 0, 0, 0
5500, 476194, 0, 0, 0
5600, 475355, 0, 0, 0
5700, 477433, 0, 0, 0
5800, 492607, 0, 0, 0
5900, 497438, 0, 0, 0
6000, 487276, 0, 0, 0
6100, 482512, 0, 0, 0
6200, 473476, 0, 0, 0
6300, 485957, 0, 0, 0
6400, 479035, 0, 0, 0
6500, 478410, 0, 0, 0
6600, 476908, 0, 0, 0
6700, 466739, 0, 0, 0
6800, 460349, 0, 0, 0
6900, 466115, 0, 0, 0
7000, 455860, 0, 0, 0
7100, 463546, 0, 0, 0
7200, 458773, 0, 0, 0
7300, 454863, 0, 0, 0
7400, 459537, 0, 0, 0
7500, 448126, 0, 0, 0
7600, 454183, 0, 0, 0
7700, 453996, 0, 0, 0
7800, 452779, 0, 0, 0
7900, 460251, 0, 0, 0
8000, 477471, 0, 0, 0
8100, 457486, 0, 0, 0
8200, 485100, 0, 0, 0
8300, 481729, 0, 0, 0
8400, 492226, 0, 0, 0
8500, 488739, 0, 0, 0
8600, 469256, 0, 0, 0
8700, 463818, 0, 0, 0
8800, 470699, 0, 0, 0
8900, 481262, 0, 0, 0
9000, 481690, 0, 0, 0
9100, 471995, 0, 0, 0
9200, 454297, 0, 0, 0
9300, 472232, 0, 0, 0
9400, 467533, 0, 0, 0
9500, 449514, 0, 0, 0
9600, 453007, 0, 0, 0
9700, 465243, 0, 0, 0
9800, 447742, 0, 0, 0
9900, 451516, 0, 0, 0
10000, 462609, 0, 0, 0
10100, 484170, 0, 0, 0
10200, 474714, 0, 0, 0
10300, 458098, 0, 0, 0
10400, 467741, 0, 0, 0
10500, 466962, 0, 0, 0
10600, 473256, 0, 0, 0
10700, 474258, 0, 0, 0
10800, 462321, 0, 0, 0
10900, 459588, 0, 0, 0
11000, 472818, 0, 0, 0
11100, 465753, 0, 0, 0
11200, 469035, 0, 0, 0
11300, 467524, 0, 0, 0
11400, 475772, 0, 0, 0
11500, 466040, 0, 0, 0
11600, 467310, 0, 0, 0
11700, 482960, 0, 0, 0
11800, 475164, 0, 0, 0
11900, 466545, 0, 0, 0
12000, 466485, 0, 0, 0
12100, 479371, 0, 0, 0
12200, 483321, 0, 0, 0
12300, 471777, 0, 0, 0
12400, 495898, 0, 0, 0
12500, 496823, 0, 0, 0
12600, 483275, 0, 0, 0
12700, 470699, 0, 0, 0
12800, 482270, 0, 0, 0
12900, 472089, 0, 0, 0
13000, 473527, 0, 0, 0
13100, 474187, 0, 0, 0
13200, 475395, 0, 0, 0
13300, 475540, 0, 0, 0
13400, 490021, 0, 0, 0
13500, 473512, 0, 0, 0
13600, 479977, 0, 0, 0
13700, 493669, 0, 0, 0
13800, 476401, 0, 0, 0
13900, 466926, 0, 0, 0
14000, 471390, 0, 0, 0
14100, 464618, 0, 0, 0
14200, 480433, 0, 0, 0
14300, 482640, 0, 0, 0
14400, 463763, 0, 0, 0
14500, 467209, 0, 0, 0
14600, 478406, 0, 0, 0
14700, 487245, 0, 0, 0
14800, 480912, 0, 0, 0
14900, 484365, 0, 0, 0
15000, 480840, 0, 0, 0
15100, 477652, 0, 0, 0
15200, 463975, 0, 0, 0
15300, 451641, 0, 0, 0
15400, 458694, 0, 0, 0
15500, 470641, 0, 0, 0
15600, 450607, 0, 0, 0
15700, 472894, 0, 0, 0
15800, 473617, 0, 0, 0
15900, 484076, 0, 0, 0
16000, 485138, 0, 0, 0
16100, 470543, 0, 0, 0
16200, 472279, 0, 0, 0
16300, 481178, 0, 0, 0
16400, 473588, 0, 0, 0
16500, 477200, 0, 0, 0
16600, 483078, 0, 0, 0
16700, 481168, 0, 0, 0
16800, 460314, 0, 0, 0
16900, 466279, 0, 0, 0
17000, 476986, 0, 0, 0
17100, 464777, 0, 0, 0
17200, 464009, 0, 0, 0
17300, 470588, 0, 0, 0
17400, 486650, 0, 0, 0
17500, 479740, 0, 0, 0
17600, 473825, 0, 0, 0
17700, 486755, 0, 0, 0
17800, 483605, 0, 0, 0
17900, 474002, 0, 0, 0
18000, 474760, 0, 0, 0
18100, 473745, 0, 0, 0
18200, 472585, 0, 0, 0
18300, 479865, 0, 0, 0
18400, 464381, 0, 0, 0
18500, 468866, 0, 0, 0
18600, 467291, 0, 0, 0
18700, 467961, 0, 0, 0
18800, 479393, 0, 0, 0
18900, 480804, 0, 0, 0
19000, 469180, 0, 0, 0
19100, 466857, 0, 0, 0
19200, 464223, 0, 0, 0
19300, 461519, 0, 0, 0
19400, 461234, 0, 0, 0
19500, 457158, 0, 0, 0
19600, 468682, 0, 0, 0
19700, 463244, 0, 0, 0
19800, 477560, 0, 0, 0
19900, 477062, 0, 0, 0
20000, 472559, 0, 0, 0
20100, 470822, 0, 0, 0
20200, 466406, 0, 0, 0
20300, 475754, 0, 0, 0
20400, 474612, 0, 0, 0
20500, 476109, 0, 0, 0
20600, 475322, 0, 0, 0
20700, 463753, 0, 0, 0
20800, 471582, 0, 0, 0
20900, 461051, 0, 0, 0
21000, 464544, 0, 0, 0
21100, 470166, 0, 0, 0
21200, 471396, 0, 0, 0
21300, 481013, 0, 0, 0
21400, 478588, 0, 0, 0
21500, 476795, 0, 0, 0
21600, 477553, 0, 0, 0
21700, 467823, 0, 0, 0
21800, 479195, 0, 0, 0
21900, 480571, 0, 0, 0
22000, 479893, 0, 0, 0
22100, 473144, 0, 0, 0
22200, 469280, 0, 0, 0
22300, 470739, 0, 0, 0
22400, 453136, 0, 0, 0
22500, 472524, 0, 0, 0
22600, 477736, 0, 0, 0
22700, 487818, 0, 0, 0
22800, 473386, 0, 0, 0
22900, 482329, 0, 0, 0
23000, 476148, 0, 0, 0
23100, 466853, 0, 0, 0
23200, 458676, 0, 0, 0
23300, 474515, 0, 0, 0
23400, 469444, 0, 0, 0
23500, 489545, 0, 0, 0
23600, 475227, 0, 0, 0
23700, 456078, 0, 0, 0
23800, 460206, 0, 0, 0
23900, 464794, 0, 0, 0
24000, 472444, 0, 0, 0
24100, 460385, 0, 0, 0
24200, 475673, 0, 0, 0
24300, 478006, 0, 0, 0
24400, 475122, 0, 0, 0
24500, 469305, 0, 0, 0
24600, 469081, 0, 0, 0
24700, 461187, 0, 0, 0
24800, 471833, 0, 0, 0
24900, 465315, 0, 0, 0
25000, 463832, 0, 0, 0
25100, 460936, 0, 0, 0
25200, 477061, 0, 0, 0
