250, 268288, 0, 0, 0
350, 273280, 0, 0, 0
450, 267520, 0, 0, 0
550, 271360, 0, 0, 0
650, 271360, 0, 0, 0
749, 265050, 0, 0, 0
849, 254720, 0, 0, 0
949, 266880, 0, 0, 0
1049, 252800, 0, 0, 0
1149, 263040, 0, 0, 0
1249, 264960, 0, 0, 0
1350, 265600, 0, 0, 0
1450, 264320, 0, 0, 0
1550, 263680, 0, 0, 0
1650, 261760, 0, 0, 0
1749, 263757, 0, 0, 0
1849, 267520, 0, 0, 0
1949, 269440, 0, 0, 0
2049, 265600, 0, 0, 0
2149, 268800, 0, 0, 0
2249, 272640, 0, 0, 0
2349, 279680, 0, 0, 0
2449, 273920, 0, 0, 0
2549, 269440, 0, 0, 0
2649, 263680, 0, 0, 0
2750, 263040, 0, 0, 0
2850, 266880, 0, 0, 0
2950, 270080, 0, 0, 0
3050, 271360, 0, 0, 0
3150, 263040, 0, 0, 0
3249, 265050, 0, 0, 0
3349, 263680, 0, 0, 0
3449, 262400, 0, 0, 0
3549, 259200, 0, 0, 0
3649, 257280, 0, 0, 0
3749, 261760, 0, 0, 0
3849, 266240, 0, 0, 0
3949, 265600, 0, 0, 0
4050, 273280, 0, 0, 0
4150, 270080, 0, 0, 0
4249, 270868, 0, 0, 0
4349, 271360, 0, 0, 0
4449, 265600, 0, 0, 0
4549, 266880, 0, 0, 0
4649, 275840, 0, 0, 0
4749, 279040, 0, 0, 0
4849, 281600, 0, 0, 0
4949, 270080, 0, 0, 0
5049, 269440, 0, 0, 0
5149, 272000, 0, 0, 0
5250, 263040, 0, 0, 0
5350, 259840, 0, 0, 0
5450, 261760, 0, 0, 0
5550, 267520, 0, 0, 0
5650, 264960, 0, 0, 0
5749, 266989, 0, 0, 0
5849, 264320, 0, 0, 0
5949, 266880, 0, 0, 0
6049, 268160, 0, 0, 0
6149, 264320, 0, 0, 0
6249, 269440, 0, 0, 0
6349, 275200, 0, 0, 0
6449, 282880, 0, 0, 0
6550, 277760, 0, 0, 0
6650, 275840, 0, 0, 0
6749, 278626, 0, 0, 0
6849, 271360, 0, 0, 0
6949, 272640, 0, 0, 0
7049, 272000, 0, 0, 0
7149, 266240, 0, 0, 0
7249, 266240, 0, 0, 0
7349, 270720, 0, 0, 0
7449, 268800, 0, 0, 0
7549, 264960, 0, 0, 0
7649, 266240, 0, 0, 0
7750, 268160, 0, 0, 0
7850, 267520, 0, 0, 0
7950, 266880, 0, 0, 0
8050, 266240, 0, 0, 0
8150, 267520, 0, 0, 0
8249, 266343, 0, 0, 0
8349, 263040, 0, 0, 0
8449, 265600, 0, 0, 0
8549, 263040, 0, 0, 0
8649, 268160, 0, 0, 0
8749, 270720, 0, 0, 0
8849, 275840, 0, 0, 0
8949, 270720, 0, 0, 0
9050, 275840, 0, 0, 0
9150, 270720, 0, 0, 0
9249, 268282, 0, 0, 0
9349, 277120, 0, 0, 0
9449, 267520, 0, 0, 0
9549, 264960, 0, 0, 0
9649, 276480, 0, 0, 0
9749, 274560, 0, 0, 0
9849, 270720, 0, 0, 0
9949, 276480, 0, 0, 0
10049, 273920, 0, 0, 0
10149, 260480, 0, 0, 0
10249, 273920, 0, 0, 0
10349, 284160, 0, 0, 0
10449, 278400, 0, 0, 0
10550, 275840, 0, 0, 0
10650, 266240, 0, 0, 0
10749, 270222, 0, 0, 0
10849, 272000, 0, 0, 0
10949, 272640, 0, 0, 0
11049, 268800, 0, 0, 0
11149, 275840, 0, 0, 0
11249, 275200, 0, 0, 0
