250, 266752, 0, 0, 0
350, 265600, 0, 0, 0
450, 275840, 0, 0, 0
550, 272640, 0, 0, 0
650, 271360, 0, 0, 0
749, 263111, 0, 0, 0
849, 267520, 0, 0, 0
949, 272000, 0, 0, 0
1049, 273920, 0, 0, 0
1149, 268800, 0, 0, 0
1249, 277120, 0, 0, 0
1349, 268160, 0, 0, 0
1449, 264320, 0, 0, 0
1550, 262400, 0, 0, 0
1650, 264960, 0, 0, 0
1749, 268929, 0, 0, 0
1849, 273280, 0, 0, 0
1949, 266880, 0, 0, 0
2049, 273280, 0, 0, 0
2149, 273920, 0, 0, 0
2249, 279040, 0, 0, 0
2349, 270080, 0, 0, 0
2449, 264960, 0, 0, 0
2549, 269440, 0, 0, 0
2649, 279680, 0, 0, 0
2749, 275200, 0, 0, 0
2849, 277760, 0, 0, 0
2949, 279040, 0, 0, 0
3050, 270720, 0, 0, 0
3150, 266240, 0, 0, 0
3249, 269575, 0, 0, 0
3349, 263680, 0, 0, 0
3449, 263040, 0, 0, 0
3549, 270080, 0, 0, 0
3649, 263680, 0, 0, 0
3749, 265600, 0, 0, 0
3849, 262400, 0, 0, 0
3949, 271360, 0, 0, 0
4049, 271360, 0, 0, 0
4149, 266240, 0, 0, 0
4249, 268800, 0, 0, 0
4349, 270080, 0, 0, 0
4449, 270080, 0, 0, 0
4550, 274560, 0, 0, 0
4650, 282240, 0, 0, 0
4749, 279919, 0, 0, 0
4849, 272640, 0, 0, 0
4949, 268800, 0, 0, 0
5049, 268160, 0, 0, 0
5149, 262400, 0, 0, 0
5249, 264320, 0, 0, 0
5349, 256000, 0, 0, 0
5449, 266880, 0, 0, 0
5549, 266240, 0, 0, 0
5649, 272000, 0, 0, 0
5749, 263680, 0, 0, 0
5849, 263040, 0, 0, 0
5949, 260480, 0, 0, 0
6050, 265600, 0, 0, 0
6150, 267520, 0, 0, 0
6249, 260525, 0, 0, 0
6349, 263680, 0, 0, 0
6449, 268800, 0, 0, 0
6549, 273280, 0, 0, 0
6649, 266880, 0, 0, 0
6749, 269440, 0, 0, 0
6849, 265600, 0, 0, 0
6949, 264320, 0, 0, 0
7049, 270720, 0, 0, 0
7149, 272000, 0, 0, 0
7249, 268800, 0, 0, 0
7349, 262400, 0, 0, 0
7449, 268160, 0, 0, 0
7549, 268800, 0, 0, 0
7650, 268160, 0, 0, 0
7749, 266343, 0, 0, 0
7849, 273280, 0, 0, 0
7949, 263040, 0, 0, 0
8049, 261120, 0, 0, 0
8149, 266880, 0, 0, 0
8249, 268160, 0, 0, 0
8349, 264960, 0, 0, 0
8449, 266240, 0, 0, 0
8549, 265600, 0, 0, 0
8649, 270720, 0, 0, 0
8749, 279680, 0, 0, 0
8849, 275200, 0, 0, 0
8949, 272640, 0, 0, 0
9049, 270080, 0, 0, 0
9149, 274560, 0, 0, 0
9250, 267520, 0, 0, 0
9350, 266240, 0, 0, 0
9450, 271360, 0, 0, 0
9550, 270720, 0, 0, 0
9650, 274560, 0, 0, 0
9749, 259232, 0, 0, 0
9849, 263040, 0, 0, 0
9949, 270720, 0, 0, 0
10049, 270080, 0, 0, 0
10149, 275200, 0, 0, 0
10249, 266240, 0, 0, 0
10349, 264320, 0, 0, 0
10449, 271360, 0, 0, 0
10549, 266880, 0, 0, 0
10649, 261120, 0, 0, 0
10750, 264320, 0, 0, 0
10850, 276480, 0, 0, 0
10950, 273280, 0, 0, 0
11050, 276480, 0, 0, 0
11150, 268160, 0, 0, 0
11249, 277979, 0, 0, 0
11349, 272640, 0, 0, 0
11449, 270080, 0, 0, 0
11549, 268160, 0, 0, 0
11649, 269440, 0, 0, 0
11749, 263680, 0, 0, 0
11849, 274560, 0, 0, 0
11949, 279680, 0, 0, 0
12049, 283520, 0, 0, 0
12149, 276480, 0, 0, 0
12250, 275200, 0, 0, 0
12350, 266240, 0, 0, 0
12450, 261120, 0, 0, 0
12550, 263680, 0, 0, 0
12650, 270720, 0, 0, 0
12749, 273454, 0, 0, 0
12849, 280320, 0, 0, 0
12949, 284800, 0, 0, 0
13049, 274560, 0, 0, 0
13149, 267520, 0, 0, 0
13249, 263680, 0, 0, 0
13349, 277760, 0, 0, 0
13449, 265600, 0, 0, 0
13549, 265600, 0, 0, 0
13649, 266240, 0, 0, 0
13750, 274560, 0, 0, 0
13850, 273280, 0, 0, 0
