100, 486181, 0, 0, 0
200, 477603, 0, 0, 0
300, 477638, 0, 0, 0
400, 470599, 0, 0, 0
500, 465390, 0, 0, 0
600, 466107, 0, 0, 0
700, 483417, 0, 0, 0
800, 481906, 0, 0, 0
900, 467494, 0, 0, 0
1000, 476497, 0, 0, 0
1100, 467431, 0, 0, 0
1200, 473574, 0, 0, 0
1300, 467151, 0, 0, 0
1400, 475780, 0, 0, 0
1500, 481885, 0, 0, 0
1600, 492302, 0, 0, 0
1700, 477753, 0, 0, 0
1800, 468379, 0, 0, 0
1900, 471809, 0, 0, 0
2000, 479562, 0, 0, 0
2100, 470591, 0, 0, 0
2200, 456272, 0, 0, 0
2300, 462485, 0, 0, 0
2400, 483155, 0, 0, 0
2500, 483777, 0, 0, 0
2600, 454731, 0, 0, 0
2700, 465097, 0, 0, 0
2800, 464438, 0, 0, 0
2900, 458269, 0, 0, 0
3000, 461577, 0, 0, 0
3100, 482610, 0, 0, 0
3200, 476238, 0, 0, 0
3300, 477051, 0, 0, 0
3400, 489106, 0, 0, 0
3500, 480499, 0, 0, 0
3600, 473994, 0, 0, 0
3700, 489350, 0, 0, 0
3800, 475949, 0, 0, 0
3900, 484042, 0, 0, 0
4000, 463802, 0, 0, 0
4100, 483450, 0, 0, 0
4200, 479605, 0, 0, 0
4300, 465394, 0, 0, 0
4400, 479780, 0, 0, 0
4500, 468912, 0, 0, 0
4600, 463314, 0, 0, 0
4700, 449503, 0, 0, 0
4800, 465359, 0, 0, 0
4900, 471564, 0, 0, 0
5000, 470737, 0, 0, 0
5100, 486784, 0, 0, 0
5200, 488365, 0, 0, 0
5300, 488107, 0, 0, 0
5400, 488399, 0, 0, 0
5500, 480647, 0, 0, 0
5600, 477274, 0, 0, 0
5700, 476370, 0, 0, 0
5800, 482527, 0, 0, 0
5900, 492594, 0, 0, 0
6000, 483454, 0, 0, 0
6100, 484642, 0, 0, 0
6200, 475972, 0, 0, 0
6300, 489264, 0, 0, 0
6400, 484600, 0, 0, 0
6500, 471684, 0, 0, 0
6600, 474852, 0, 0, 0
6700, 476043, 0, 0, 0
6800, 473783, 0, 0, 0
6900, 486756, 0, 0, 0
7000, 479139, 0, 0, 0
7100, 468954, 0, 0, 0
7200, 467587, 0, 0, 0
7300, 495326, 0, 0, 0
7400, 471768, 0, 0, 0
7500, 473608, 0, 0, 0
7600, 478922, 0, 0, 0
7700, 480450, 0, 0, 0
7800, 471658, 0, 0, 0
7900, 475835, 0, 0, 0
8000, 489449, 0, 0, 0
