250, 4172, 0, 0, 0
350, 4180, 0, 0, 0
450, 4060, 0, 0, 0
550, 4110, 0, 0, 0
650, 4110, 0, 0, 0
749, 4010, 0, 0, 0
849, 4230, 0, 0, 0
949, 4140, 0, 0, 0
1049, 4040, 0, 0, 0
1149, 4150, 0, 0, 0
1250, 4260, 0, 0, 0
1350, 4320, 0, 0, 0
1450, 4230, 0, 0, 0
1550, 4080, 0, 0, 0
1650, 4220, 0, 0, 0
1749, 4262, 0, 0, 0
1849, 4220, 0, 0, 0
1949, 4210, 0, 0, 0
2049, 4070, 0, 0, 0
2149, 4060, 0, 0, 0
2249, 4190, 0, 0, 0
2349, 4150, 0, 0, 0
2449, 4150, 0, 0, 0
2550, 4180, 0, 0, 0
2650, 4280, 0, 0, 0
2749, 4282, 0, 0, 0
2849, 4210, 0, 0, 0
2949, 4210, 0, 0, 0
3049, 4140, 0, 0, 0
3149, 4160, 0, 0, 0
3249, 4150, 0, 0, 0
3349, 4090, 0, 0, 0
3449, 4260, 0, 0, 0
3549, 4230, 0, 0, 0
3649, 4190, 0, 0, 0
3750, 4320, 0, 0, 0
3850, 4270, 0, 0, 0
3950, 4320, 0, 0, 0
4050, 4320, 0, 0, 0
4150, 4100, 0, 0, 0
4249, 4282, 0, 0, 0
4349, 4380, 0, 0, 0
4449, 4380, 0, 0, 0
4549, 4270, 0, 0, 0
4649, 4260, 0, 0, 0
4749, 4330, 0, 0, 0
4849, 4150, 0, 0, 0
4949, 4190, 0, 0, 0
5050, 4140, 0, 0, 0
5150, 4160, 0, 0, 0
5249, 4171, 0, 0, 0
5349, 4090, 0, 0, 0
5449, 4260, 0, 0, 0
5549, 4310, 0, 0, 0
5649, 4330, 0, 0, 0
5749, 4320, 0, 0, 0
5849, 4280, 0, 0, 0
5949, 4160, 0, 0, 0
6049, 4270, 0, 0, 0
6149, 4190, 0, 0, 0
6250, 4180, 0, 0, 0
6350, 4120, 0, 0, 0
6450, 4170, 0, 0, 0
6550, 4300, 0, 0, 0
6650, 4200, 0, 0, 0
6749, 4333, 0, 0, 0
6849, 4360, 0, 0, 0
6949, 4380, 0, 0, 0
7049, 4310, 0, 0, 0
7149, 4340, 0, 0, 0
7249, 4330, 0, 0, 0
7349, 4290, 0, 0, 0
7449, 4190, 0, 0, 0
7550, 4170, 0, 0, 0
7650, 4260, 0, 0, 0
7749, 4282, 0, 0, 0
7849, 4210, 0, 0, 0
7949, 4370, 0, 0, 0
8049, 4170, 0, 0, 0
8149, 4200, 0, 0, 0
8249, 4200, 0, 0, 0
8349, 4260, 0, 0, 0
8449, 4100, 0, 0, 0
8549, 4090, 0, 0, 0
8649, 4240, 0, 0, 0
8750, 4300, 0, 0, 0
8850, 4350, 0, 0, 0
8950, 4260, 0, 0, 0
9050, 4150, 0, 0, 0
9150, 4360, 0, 0, 0
9249, 4212, 0, 0, 0
9349, 4240, 0, 0, 0
9449, 4310, 0, 0, 0
9549, 4370, 0, 0, 0
9649, 4360, 0, 0, 0
9749, 4300, 0, 0, 0
9849, 4290, 0, 0, 0
9950, 4380, 0, 0, 0
10050, 4290, 0, 0, 0
10150, 4290, 0, 0, 0
10249, 4212, 0, 0, 0
10349, 4250, 0, 0, 0
10449, 4360, 0, 0, 0
10549, 4270, 0, 0, 0
10649, 4320, 0, 0, 0
10749, 4380, 0, 0, 0
10849, 4270, 0, 0, 0
10949, 4260, 0, 0, 0
11049, 4210, 0, 0, 0
11149, 4280, 0, 0, 0
11250, 4200, 0, 0, 0
11350, 4130, 0, 0, 0
11450, 4100, 0, 0, 0
11550, 4250, 0, 0, 0
11650, 4190, 0, 0, 0
11749, 4292, 0, 0, 0
11849, 4180, 0, 0, 0
11949, 4100, 0, 0, 0
12049, 4200, 0, 0, 0
12149, 4090, 0, 0, 0
12249, 4120, 0, 0, 0
12349, 4190, 0, 0, 0
12449, 4080, 0, 0, 0
12550, 4000, 0, 0, 0
12650, 4080, 0, 0, 0
12749, 4434, 0, 0, 0
12849, 4190, 0, 0, 0
12949, 4250, 0, 0, 0
13049, 4240, 0, 0, 0
