100, 3498, 0, 0, 0
200, 2995, 0, 0, 0
300, 3402, 0, 0, 0
400, 3812, 0, 0, 0
500, 3391, 0, 0, 0
600, 3431, 0, 0, 0
700, 3508, 0, 0, 0
800, 3658, 0, 0, 0
900, 3741, 0, 0, 0
1000, 3741, 0, 0, 0
1100, 4117, 0, 0, 0
1200, 3300, 0, 0, 0
1300, 3133, 0, 0, 0
1400, 3166, 0, 0, 0
1500, 3671, 0, 0, 0
1600, 4290, 0, 0, 0
1700, 3760, 0, 0, 0
1800, 3213, 0, 0, 0
1900, 4009, 0, 0, 0
2000, 3411, 0, 0, 0
2100, 3435, 0, 0, 0
2200, 3329, 0, 0, 0
2300, 3986, 0, 0, 0
2400, 4187, 0, 0, 0
2500, 3647, 0, 0, 0
2600, 3450, 0, 0, 0
2700, 3075, 0, 0, 0
2800, 3345, 0, 0, 0
2900, 3553, 0, 0, 0
3000, 4002, 0, 0, 0
3100, 3672, 0, 0, 0
3200, 3350, 0, 0, 0
3300, 3486, 0, 0, 0
3400, 3582, 0, 0, 0
3500, 3531, 0, 0, 0
3600, 3789, 0, 0, 0
3700, 3191, 0, 0, 0
3800, 3328, 0, 0, 0
3900, 3325, 0, 0, 0
4000, 3194, 0, 0, 0
4100, 3056, 0, 0, 0
4200, 3277, 0, 0, 0
4300, 2985, 0, 0, 0
4400, 3145, 0, 0, 0
4500, 3100, 0, 0, 0
4600, 3180, 0, 0, 0
4700, 3191, 0, 0, 0
4800, 3468, 0, 0, 0
4900, 4167, 0, 0, 0
5000, 3604, 0, 0, 0
5100, 3434, 0, 0, 0
5200, 3374, 0, 0, 0
5300, 4012, 0, 0, 0
5400, 3387, 0, 0, 0
5500, 2943, 0, 0, 0
5600, 3314, 0, 0, 0
5700, 3234, 0, 0, 0
5800, 3174, 0, 0, 0
5900, 3035, 0, 0, 0
6000, 3228, 0, 0, 0
6100, 3095, 0, 0, 0
6200, 3287, 0, 0, 0
6300, 4165, 0, 0, 0
6400, 4002, 0, 0, 0
6500, 3462, 0, 0, 0
6600, 3272, 0, 0, 0
6700, 3164, 0, 0, 0
6800, 2760, 0, 0, 0
6900, 3218, 0, 0, 0
7000, 3155, 0, 0, 0
7100, 3533, 0, 0, 0
7200, 3151, 0, 0, 0
7300, 2959, 0, 0, 0
7400, 3294, 0, 0, 0
7500, 4258, 0, 0, 0
7600, 3679, 0, 0, 0
7700, 3147, 0, 0, 0
7800, 3298, 0, 0, 0
7900, 3046, 0, 0, 0
8000, 3169, 0, 0, 0
8100, 3261, 0, 0, 0
8200, 3507, 0, 0, 0
8300, 3351, 0, 0, 0
8400, 3594, 0, 0, 0
8500, 4396, 0, 0, 0
8600, 3384, 0, 0, 0
8700, 3209, 0, 0, 0
8800, 3175, 0, 0, 0
8900, 3191, 0, 0, 0
9000, 3301, 0, 0, 0
9100, 3154, 0, 0, 0
9200, 3249, 0, 0, 0
9300, 3253, 0, 0, 0
9400, 3380, 0, 0, 0
9500, 3115, 0, 0, 0
9600, 3243, 0, 0, 0
9700, 3132, 0, 0, 0
9800, 3172, 0, 0, 0
9900, 3198, 0, 0, 0
10000, 3100, 0, 0, 0
10100, 3299, 0, 0, 0
10200, 3141, 0, 0, 0
10300, 3598, 0, 0, 0
10400, 3280, 0, 0, 0
10500, 2994, 0, 0, 0
10600, 3376, 0, 0, 0
10700, 3096, 0, 0, 0
10800, 3218, 0, 0, 0
10900, 3356, 0, 0, 0
11000, 3336, 0, 0, 0
11100, 3171, 0, 0, 0
11200, 3273, 0, 0, 0
11300, 3488, 0, 0, 0
11400, 3483, 0, 0, 0
11500, 3737, 0, 0, 0
11600, 3237, 0, 0, 0
11700, 3367, 0, 0, 0
11800, 3257, 0, 0, 0
11900, 3365, 0, 0, 0
12000, 4183, 0, 0, 0
12100, 4211, 0, 0, 0
12200, 4102, 0, 0, 0
12300, 4150, 0, 0, 0
12400, 3749, 0, 0, 0
12500, 4062, 0, 0, 0
12600, 3553, 0, 0, 0
12700, 3105, 0, 0, 0
12800, 3354, 0, 0, 0
12900, 3761, 0, 0, 0
13000, 3459, 0, 0, 0
13100, 3205, 0, 0, 0
13200, 3255, 0, 0, 0
13300, 3790, 0, 0, 0
13400, 4132, 0, 0, 0
13500, 4038, 0, 0, 0
13600, 3746, 0, 0, 0
13700, 4016, 0, 0, 0
13800, 3472, 0, 0, 0
13900, 3749, 0, 0, 0
14000, 3160, 0, 0, 0
14100, 3290, 0, 0, 0
14200, 4301, 0, 0, 0
14300, 3641, 0, 0, 0
14400, 3421, 0, 0, 0
14500, 3300, 0, 0, 0
14600, 3231, 0, 0, 0
14700, 3345, 0, 0, 0
14800, 3408, 0, 0, 0
14900, 3557, 0, 0, 0
15000, 3328, 0, 0, 0
15100, 3467, 0, 0, 0
15200, 3353, 0, 0, 0
15300, 3227, 0, 0, 0
15400, 3320, 0, 0, 0
15500, 4033, 0, 0, 0
15600, 3767, 0, 0, 0
15700, 3073, 0, 0, 0
15800, 3308, 0, 0, 0
15900, 3078, 0, 0, 0
16000, 3753, 0, 0, 0
16100, 3484, 0, 0, 0
16200, 3197, 0, 0, 0
16300, 3370, 0, 0, 0
16400, 3239, 0, 0, 0
16500, 4022, 0, 0, 0
16600, 3262, 0, 0, 0
16700, 3015, 0, 0, 0
16800, 3258, 0, 0, 0
16900, 3279, 0, 0, 0
17000, 3390, 0, 0, 0
17100, 3411, 0, 0, 0
17200, 3611, 0, 0, 0
17300, 3213, 0, 0, 0
17400, 2780, 0, 0, 0
17500, 3185, 0, 0, 0
17600, 3442, 0, 0, 0
17700, 3191, 0, 0, 0
17800, 3198, 0, 0, 0
17900, 3280, 0, 0, 0
18000, 3372, 0, 0, 0
18100, 3394, 0, 0, 0
18200, 3124, 0, 0, 0
18300, 3171, 0, 0, 0
18400, 3250, 0, 0, 0
18500, 3288, 0, 0, 0
18600, 3406, 0, 0, 0
18700, 3608, 0, 0, 0
18800, 3493, 0, 0, 0
18900, 3157, 0, 0, 0
19000, 3367, 0, 0, 0
19100, 3889, 0, 0, 0
19200, 3185, 0, 0, 0
19300, 3192, 0, 0, 0
19400, 3296, 0, 0, 0
19500, 3481, 0, 0, 0
19600, 3181, 0, 0, 0
19700, 3372, 0, 0, 0
19800, 3571, 0, 0, 0
19900, 3931, 0, 0, 0
20000, 3578, 0, 0, 0
20100, 3326, 0, 0, 0
20200, 3312, 0, 0, 0
20300, 3075, 0, 0, 0
20400, 3149, 0, 0, 0
20500, 3393, 0, 0, 0
20600, 3436, 0, 0, 0
20700, 3994, 0, 0, 0
20800, 3613, 0, 0, 0
20900, 3121, 0, 0, 0
21000, 3990, 0, 0, 0
21100, 3479, 0, 0, 0
21200, 3307, 0, 0, 0
21300, 3232, 0, 0, 0
21400, 3351, 0, 0, 0
21500, 3087, 0, 0, 0
21600, 3701, 0, 0, 0
21700, 4312, 0, 0, 0
21800, 3719, 0, 0, 0
21900, 3327, 0, 0, 0
22000, 3176, 0, 0, 0
22100, 3367, 0, 0, 0
22200, 3314, 0, 0, 0
22300, 3307, 0, 0, 0
22400, 2919, 0, 0, 0
22500, 3318, 0, 0, 0
22600, 3326, 0, 0, 0
22700, 3249, 0, 0, 0
22800, 3850, 0, 0, 0
22900, 3569, 0, 0, 0
23000, 3716, 0, 0, 0
23100, 4024, 0, 0, 0
23200, 3345, 0, 0, 0
23300, 3685, 0, 0, 0
23400, 3639, 0, 0, 0
23500, 3973, 0, 0, 0
23600, 3632, 0, 0, 0
23700, 3508, 0, 0, 0
23800, 3135, 0, 0, 0
23900, 3203, 0, 0, 0
24000, 3276, 0, 0, 0
24100, 3238, 0, 0, 0
24200, 3414, 0, 0, 0
24300, 3244, 0, 0, 0
24400, 3340, 0, 0, 0
24500, 3495, 0, 0, 0
24600, 3287, 0, 0, 0
24700, 3257, 0, 0, 0
24800, 3178, 0, 0, 0
24900, 3258, 0, 0, 0
25000, 3201, 0, 0, 0
25100, 3460, 0, 0, 0
25200, 4266, 0, 0, 0
25300, 3316, 0, 0, 0
25400, 3990, 0, 0, 0
25500, 3371, 0, 0, 0
25600, 3367, 0, 0, 0
25700, 3399, 0, 0, 0
25800, 3533, 0, 0, 0
25900, 3271, 0, 0, 0
26000, 3328, 0, 0, 0
26100, 3088, 0, 0, 0
26200, 3032, 0, 0, 0
26300, 3118, 0, 0, 0
26400, 3641, 0, 0, 0
26500, 3905, 0, 0, 0
26600, 3945, 0, 0, 0
26700, 4167, 0, 0, 0
26800, 3913, 0, 0, 0
26900, 3578, 0, 0, 0
27000, 3500, 0, 0, 0
27100, 3089, 0, 0, 0
27200, 3358, 0, 0, 0
27300, 3291, 0, 0, 0
27400, 3779, 0, 0, 0
27500, 3636, 0, 0, 0
27600, 3264, 0, 0, 0
27700, 3476, 0, 0, 0
27800, 3129, 0, 0, 0
27900, 3209, 0, 0, 0
28000, 3067, 0, 0, 0
28100, 3020, 0, 0, 0
28200, 3114, 0, 0, 0
28300, 3295, 0, 0, 0
28400, 3088, 0, 0, 0
28500, 3030, 0, 0, 0
28600, 3593, 0, 0, 0
28700, 3026, 0, 0, 0
28800, 3228, 0, 0, 0
28900, 3340, 0, 0, 0
29000, 3405, 0, 0, 0
29100, 3991, 0, 0, 0
29200, 3299, 0, 0, 0
29300, 3557, 0, 0, 0
29400, 3319, 0, 0, 0
29500, 3311, 0, 0, 0
29600, 3560, 0, 0, 0
29700, 3666, 0, 0, 0
29800, 3483, 0, 0, 0
29900, 3453, 0, 0, 0
30000, 3360, 0, 0, 0
30100, 3640, 0, 0, 0
30200, 3507, 0, 0, 0
30300, 4403, 0, 0, 0
30400, 4371, 0, 0, 0
30500, 4406, 0, 0, 0
30600, 3422, 0, 0, 0
30700, 3630, 0, 0, 0
30800, 3437, 0, 0, 0
30900, 3475, 0, 0, 0
31000, 3401, 0, 0, 0
31100, 3253, 0, 0, 0
31200, 3163, 0, 0, 0
31300, 3177, 0, 0, 0
31400, 3511, 0, 0, 0
31500, 3399, 0, 0, 0
31600, 3709, 0, 0, 0
31700, 3155, 0, 0, 0
31800, 3466, 0, 0, 0
31900, 3132, 0, 0, 0
32000, 3325, 0, 0, 0
32100, 3527, 0, 0, 0
32200, 3789, 0, 0, 0
32300, 3334, 0, 0, 0
32400, 3422, 0, 0, 0
32500, 3586, 0, 0, 0
32600, 2978, 0, 0, 0
32700, 3384, 0, 0, 0
32800, 3833, 0, 0, 0
32900, 3830, 0, 0, 0
33000, 4356, 0, 0, 0
33100, 4547, 0, 0, 0
33200, 3702, 0, 0, 0
