100, 464146, 0, 0, 0
200, 484500, 0, 0, 0
300, 461954, 0, 0, 0
400, 475902, 0, 0, 0
500, 468960, 0, 0, 0
600, 464477, 0, 0, 0
700, 476761, 0, 0, 0
800, 489231, 0, 0, 0
900, 490079, 0, 0, 0
1000, 481272, 0, 0, 0
1100, 494378, 0, 0, 0
1200, 478529, 0, 0, 0
1300, 477264, 0, 0, 0
1400, 483060, 0, 0, 0
1500, 480512, 0, 0, 0
1600, 481671, 0, 0, 0
1700, 486803, 0, 0, 0
1800, 480858, 0, 0, 0
1900, 464014, 0, 0, 0
2000, 475576, 0, 0, 0
2100, 481715, 0, 0, 0
2200, 469440, 0, 0, 0
2300, 455723, 0, 0, 0
2400, 457917, 0, 0, 0
2500, 461192, 0, 0, 0
2600, 486068, 0, 0, 0
2700, 476886, 0, 0, 0
2800, 483632, 0, 0, 0
2900, 472174, 0, 0, 0
3000, 466572, 0, 0, 0
3100, 471250, 0, 0, 0
3200, 489864, 0, 0, 0
3300, 476625, 0, 0, 0
3400, 475774, 0, 0, 0
3500, 486862, 0, 0, 0
3600, 494208, 0, 0, 0
3700, 490011, 0, 0, 0
3800, 480724, 0, 0, 0
3900, 480548, 0, 0, 0
4000, 468254, 0, 0, 0
4100, 465255, 0, 0, 0
4200, 470183, 0, 0, 0
4300, 469474, 0, 0, 0
4400, 469616, 0, 0, 0
4500, 479602, 0, 0, 0
4600, 468090, 0, 0, 0
4700, 454440, 0, 0, 0
4800, 452312, 0, 0, 0
4900, 455559, 0, 0, 0
5000, 478357, 0, 0, 0
5100, 475739, 0, 0, 0
5200, 466073, 0, 0, 0
5300, 487873, 0, 0, 0
5400, 485880, 0, 0, 0
5500, 479263, 0, 0, 0
5600, 472887, 0, 0, 0
5700, 478234, 0, 0, 0
5800, 478130, 0, 0, 0
5900, 479338, 0, 0, 0
6000, 472926, 0, 0, 0
6100, 474881, 0, 0, 0
6200, 475673, 0, 0, 0
6300, 464266, 0, 0, 0
6400, 458585, 0, 0, 0
6500, 455682, 0, 0, 0
6600, 458452, 0, 0, 0
6700, 458820, 0, 0, 0
6800, 458479, 0, 0, 0
6900, 464714, 0, 0, 0
7000, 463999, 0, 0, 0
7100, 474309, 0, 0, 0
7200, 476508, 0, 0, 0
7300, 476650, 0, 0, 0
7400, 464912, 0, 0, 0
7500, 474438, 0, 0, 0
7600, 481629, 0, 0, 0
7700, 478388, 0, 0, 0
7800, 469625, 0, 0, 0
7900, 473274, 0, 0, 0
8000, 479862, 0, 0, 0
8100, 475871, 0, 0, 0
8200, 472369, 0, 0, 0
8300, 481691, 0, 0, 0
8400, 475940, 0, 0, 0
8500, 482712, 0, 0, 0
8600, 472354, 0, 0, 0
8700, 476089, 0, 0, 0
8800, 462755, 0, 0, 0
8900, 465683, 0, 0, 0
9000, 461425, 0, 0, 0
9100, 470543, 0, 0, 0
9200, 468215, 0, 0, 0
9300, 465398, 0, 0, 0
9400, 467959, 0, 0, 0
