100, 484054, 0, 0, 0
200, 471840, 0, 0, 0
300, 479527, 0, 0, 0
400, 482072, 0, 0, 0
500, 496669, 0, 0, 0
600, 481721, 0, 0, 0
700, 493862, 0, 0, 0
800, 481032, 0, 0, 0
900, 480950, 0, 0, 0
1000, 485122, 0, 0, 0
1100, 490289, 0, 0, 0
1200, 486624, 0, 0, 0
1300, 460002, 0, 0, 0
1400, 462384, 0, 0, 0
1500, 481237, 0, 0, 0
1600, 479630, 0, 0, 0
1700, 475696, 0, 0, 0
1800, 460871, 0, 0, 0
1900, 482788, 0, 0, 0
2000, 481565, 0, 0, 0
2100, 492669, 0, 0, 0
2200, 482332, 0, 0, 0
2300, 476492, 0, 0, 0
2400, 481397, 0, 0, 0
2500, 482983, 0, 0, 0
2600, 470704, 0, 0, 0
2700, 466956, 0, 0, 0
2800, 470341, 0, 0, 0
2900, 474512, 0, 0, 0
3000, 478030, 0, 0, 0
3100, 483046, 0, 0, 0
3200, 482458, 0, 0, 0
3300, 484113, 0, 0, 0
3400, 477160, 0, 0, 0
3500, 468643, 0, 0, 0
3600, 477458, 0, 0, 0
3700, 468393, 0, 0, 0
3800, 467518, 0, 0, 0
3900, 467336, 0, 0, 0
4000, 456378, 0, 0, 0
4100, 475339, 0, 0, 0
4200, 477340, 0, 0, 0
4300, 461664, 0, 0, 0
4400, 462347, 0, 0, 0
4500, 454555, 0, 0, 0
4600, 473490, 0, 0, 0
4700, 459970, 0, 0, 0
4800, 471442, 0, 0, 0
4900, 484854, 0, 0, 0
5000, 476611, 0, 0, 0
5100, 478535, 0, 0, 0
5200, 482963, 0, 0, 0
5300, 483170, 0, 0, 0
5400, 479426, 0, 0, 0
5500, 466582, 0, 0, 0
5600, 459417, 0, 0, 0
5700, 464363, 0, 0, 0
5800, 465573, 0, 0, 0
5900, 467770, 0, 0, 0
6000, 480797, 0, 0, 0
6100, 470338, 0, 0, 0
6200, 478017, 0, 0, 0
6300, 478817, 0, 0, 0
6400, 486714, 0, 0, 0
6500, 468484, 0, 0, 0
6600, 470393, 0, 0, 0
6700, 464348, 0, 0, 0
6800, 458507, 0, 0, 0
6900, 464124, 0, 0, 0
7000, 452841, 0, 0, 0
7100, 469946, 0, 0, 0
7200, 458502, 0, 0, 0
7300, 461526, 0, 0, 0
7400, 475349, 0, 0, 0
7500, 476724, 0, 0, 0
7600, 479133, 0, 0, 0
7700, 463436, 0, 0, 0
7800, 470278, 0, 0, 0
7900, 459606, 0, 0, 0
8000, 471886, 0, 0, 0
8100, 477599, 0, 0, 0
8200, 480239, 0, 0, 0
8300, 467762, 0, 0, 0
8400, 473771, 0, 0, 0
8500, 496899, 0, 0, 0
8600, 478283, 0, 0, 0
8700, 466938, 0, 0, 0
8800, 460455, 0, 0, 0
8900, 461622, 0, 0, 0
9000, 476373, 0, 0, 0
9100, 473538, 0, 0, 0
9200, 467188, 0, 0, 0
9300, 476373, 0, 0, 0
9400, 466140, 0, 0, 0
9500, 449800, 0, 0, 0
9600, 464078, 0, 0, 0
9700, 464661, 0, 0, 0
9800, 462407, 0, 0, 0
9900, 462764, 0, 0, 0
10000, 457334, 0, 0, 0
10100, 463063, 0, 0, 0
10200, 474068, 0, 0, 0
10300, 472640, 0, 0, 0
10400, 463628, 0, 0, 0
10500, 460091, 0, 0, 0
10600, 470274, 0, 0, 0
10700, 454802, 0, 0, 0
10800, 464113, 0, 0, 0
10900, 474462, 0, 0, 0
11000, 465976, 0, 0, 0
11100, 470342, 0, 0, 0
11200, 468481, 0, 0, 0
11300, 481326, 0, 0, 0
11400, 488410, 0, 0, 0
11500, 483800, 0, 0, 0
11600, 469019, 0, 0, 0
11700, 461532, 0, 0, 0
11800, 476876, 0, 0, 0
11900, 484933, 0, 0, 0
12000, 482032, 0, 0, 0
12100, 481744, 0, 0, 0
12200, 488129, 0, 0, 0
12300, 486745, 0, 0, 0
12400, 475347, 0, 0, 0
12500, 496976, 0, 0, 0
12600, 499990, 0, 0, 0
12700, 464712, 0, 0, 0
12800, 463150, 0, 0, 0
12900, 467833, 0, 0, 0
13000, 472679, 0, 0, 0
13100, 469016, 0, 0, 0
13200, 471626, 0, 0, 0
13300, 472324, 0, 0, 0
13400, 480760, 0, 0, 0
13500, 475169, 0, 0, 0
13600, 469458, 0, 0, 0
13700, 471272, 0, 0, 0
13800, 484283, 0, 0, 0
13900, 490162, 0, 0, 0
14000, 468174, 0, 0, 0
14100, 468893, 0, 0, 0
14200, 473704, 0, 0, 0
14300, 473284, 0, 0, 0
14400, 472984, 0, 0, 0
14500, 468922, 0, 0, 0
14600, 482777, 0, 0, 0
14700, 478574, 0, 0, 0
14800, 473105, 0, 0, 0
14900, 470748, 0, 0, 0
15000, 470442, 0, 0, 0
15100, 477488, 0, 0, 0
15200, 481869, 0, 0, 0
15300, 491406, 0, 0, 0
15400, 474358, 0, 0, 0
15500, 494711, 0, 0, 0
15600, 474116, 0, 0, 0
15700, 467318, 0, 0, 0
15800, 467042, 0, 0, 0
15900, 473946, 0, 0, 0
16000, 470521, 0, 0, 0
16100, 465866, 0, 0, 0
16200, 464389, 0, 0, 0
16300, 467239, 0, 0, 0
16400, 457509, 0, 0, 0
16500, 484392, 0, 0, 0
16600, 485567, 0, 0, 0
16700, 466890, 0, 0, 0
16800, 460040, 0, 0, 0
16900, 457782, 0, 0, 0
17000, 476095, 0, 0, 0
17100, 476242, 0, 0, 0
17200, 484495, 0, 0, 0
17300, 455391, 0, 0, 0
17400, 466299, 0, 0, 0
17500, 462202, 0, 0, 0
17600, 470551, 0, 0, 0
17700, 458501, 0, 0, 0
17800, 458087, 0, 0, 0
17900, 467352, 0, 0, 0
18000, 485155, 0, 0, 0
18100, 476507, 0, 0, 0
18200, 459913, 0, 0, 0
18300, 467970, 0, 0, 0
