100, 4104, 0, 0, 0
200, 3758, 0, 0, 0
300, 2893, 0, 0, 0
400, 3232, 0, 0, 0
500, 3398, 0, 0, 0
600, 3279, 0, 0, 0
700, 3992, 0, 0, 0
800, 4089, 0, 0, 0
900, 3211, 0, 0, 0
1000, 3297, 0, 0, 0
1100, 3390, 0, 0, 0
1200, 4030, 0, 0, 0
1300, 4183, 0, 0, 0
1400, 4270, 0, 0, 0
1500, 4073, 0, 0, 0
1600, 4239, 0, 0, 0
1700, 4233, 0, 0, 0
1800, 3679, 0, 0, 0
1900, 3156, 0, 0, 0
2000, 3645, 0, 0, 0
2100, 3826, 0, 0, 0
2200, 3354, 0, 0, 0
2300, 3528, 0, 0, 0
2400, 3901, 0, 0, 0
2500, 3115, 0, 0, 0
2600, 3512, 0, 0, 0
2700, 3222, 0, 0, 0
2800, 3175, 0, 0, 0
2900, 3455, 0, 0, 0
3000, 3388, 0, 0, 0
3100, 3482, 0, 0, 0
3200, 3967, 0, 0, 0
3300, 3368, 0, 0, 0
3400, 3353, 0, 0, 0
3500, 4075, 0, 0, 0
3600, 3874, 0, 0, 0
3700, 3825, 0, 0, 0
3800, 3050, 0, 0, 0
3900, 3488, 0, 0, 0
4000, 3258, 0, 0, 0
4100, 3463, 0, 0, 0
4200, 3267, 0, 0, 0
4300, 3551, 0, 0, 0
4400, 3162, 0, 0, 0
4500, 3404, 0, 0, 0
4600, 4046, 0, 0, 0
4700, 4039, 0, 0, 0
4800, 3223, 0, 0, 0
4900, 4085, 0, 0, 0
5000, 3569, 0, 0, 0
5100, 3000, 0, 0, 0
5200, 3289, 0, 0, 0
5300, 3825, 0, 0, 0
5400, 3411, 0, 0, 0
5500, 3354, 0, 0, 0
5600, 4078, 0, 0, 0
5700, 3626, 0, 0, 0
5800, 3972, 0, 0, 0
5900, 3569, 0, 0, 0
6000, 3222, 0, 0, 0
6100, 3588, 0, 0, 0
6200, 3731, 0, 0, 0
6300, 3930, 0, 0, 0
6400, 3855, 0, 0, 0
6500, 3689, 0, 0, 0
6600, 4540, 0, 0, 0
6700, 3429, 0, 0, 0
6800, 3379, 0, 0, 0
6900, 3850, 0, 0, 0
7000, 3987, 0, 0, 0
7100, 3459, 0, 0, 0
7200, 3372, 0, 0, 0
7300, 3195, 0, 0, 0
7400, 3368, 0, 0, 0
7500, 3267, 0, 0, 0
7600, 3027, 0, 0, 0
7700, 3036, 0, 0, 0
7800, 3206, 0, 0, 0
7900, 3528, 0, 0, 0
8000, 3411, 0, 0, 0
8100, 3338, 0, 0, 0
8200, 3494, 0, 0, 0
8300, 4341, 0, 0, 0
8400, 4034, 0, 0, 0
8500, 3296, 0, 0, 0
8600, 3161, 0, 0, 0
8700, 3504, 0, 0, 0
8800, 4006, 0, 0, 0
8900, 3385, 0, 0, 0
9000, 3378, 0, 0, 0
9100, 3595, 0, 0, 0
9200, 3566, 0, 0, 0
9300, 3254, 0, 0, 0
9400, 3495, 0, 0, 0
9500, 4258, 0, 0, 0
9600, 3678, 0, 0, 0
9700, 3765, 0, 0, 0
9800, 3253, 0, 0, 0
9900, 3117, 0, 0, 0
10000, 3024, 0, 0, 0
10100, 3011, 0, 0, 0
10200, 3139, 0, 0, 0
10300, 3291, 0, 0, 0
10400, 3532, 0, 0, 0
10500, 3117, 0, 0, 0
10600, 3265, 0, 0, 0
10700, 3333, 0, 0, 0
10800, 3397, 0, 0, 0
10900, 3503, 0, 0, 0
11000, 3761, 0, 0, 0
11100, 3914, 0, 0, 0
11200, 3386, 0, 0, 0
11300, 3517, 0, 0, 0
11400, 3672, 0, 0, 0
11500, 3197, 0, 0, 0
11600, 3219, 0, 0, 0
11700, 3468, 0, 0, 0
11800, 3456, 0, 0, 0
11900, 3539, 0, 0, 0
12000, 4043, 0, 0, 0
12100, 3768, 0, 0, 0
12200, 3565, 0, 0, 0
12300, 3348, 0, 0, 0
12400, 3335, 0, 0, 0
12500, 3287, 0, 0, 0
12600, 3298, 0, 0, 0
12700, 3175, 0, 0, 0
12800, 3546, 0, 0, 0
12900, 4078, 0, 0, 0
13000, 3315, 0, 0, 0
13100, 3590, 0, 0, 0
13200, 3152, 0, 0, 0
13300, 3272, 0, 0, 0
13400, 3181, 0, 0, 0
13500, 3033, 0, 0, 0
13600, 3186, 0, 0, 0
13700, 3255, 0, 0, 0
13800, 3173, 0, 0, 0
13900, 3206, 0, 0, 0
14000, 3448, 0, 0, 0
14100, 3322, 0, 0, 0
14200, 3226, 0, 0, 0
14300, 3693, 0, 0, 0
14400, 3029, 0, 0, 0
14500, 3128, 0, 0, 0
14600, 3644, 0, 0, 0
14700, 3674, 0, 0, 0
14800, 3634, 0, 0, 0
14900, 3033, 0, 0, 0
15000, 3320, 0, 0, 0
15100, 3523, 0, 0, 0
15200, 3220, 0, 0, 0
15300, 3399, 0, 0, 0
15400, 3228, 0, 0, 0
15500, 3252, 0, 0, 0
15600, 3009, 0, 0, 0
15700, 3187, 0, 0, 0
15800, 3636, 0, 0, 0
15900, 3351, 0, 0, 0
16000, 3288, 0, 0, 0
16100, 3655, 0, 0, 0
16200, 3319, 0, 0, 0
16300, 3235, 0, 0, 0
16400, 3873, 0, 0, 0
16500, 4583, 0, 0, 0
16600, 4287, 0, 0, 0
16700, 3021, 0, 0, 0
16800, 3331, 0, 0, 0
16900, 3431, 0, 0, 0
17000, 3502, 0, 0, 0
17100, 3362, 0, 0, 0
17200, 3416, 0, 0, 0
17300, 3199, 0, 0, 0
17400, 2994, 0, 0, 0
17500, 2970, 0, 0, 0
17600, 3340, 0, 0, 0
17700, 3356, 0, 0, 0
17800, 3120, 0, 0, 0
17900, 3379, 0, 0, 0
18000, 3326, 0, 0, 0
18100, 3653, 0, 0, 0
18200, 3907, 0, 0, 0
