100, 450502, 0, 0, 0
200, 449520, 0, 0, 0
300, 447606, 0, 0, 0
400, 467418, 0, 0, 0
500, 468905, 0, 0, 0
600, 480585, 0, 0, 0
700, 475556, 0, 0, 0
800, 467848, 0, 0, 0
900, 469031, 0, 0, 0
1000, 468189, 0, 0, 0
1100, 466054, 0, 0, 0
1200, 468810, 0, 0, 0
1300, 459655, 0, 0, 0
1400, 473453, 0, 0, 0
1500, 470636, 0, 0, 0
1600, 487510, 0, 0, 0
1700, 472957, 0, 0, 0
1800, 457213, 0, 0, 0
1900, 465401, 0, 0, 0
2000, 453525, 0, 0, 0
2100, 451410, 0, 0, 0
2200, 450572, 0, 0, 0
2300, 464454, 0, 0, 0
2400, 477316, 0, 0, 0
2500, 466603, 0, 0, 0
2600, 455813, 0, 0, 0
2700, 464082, 0, 0, 0
2800, 463700, 0, 0, 0
2900, 464819, 0, 0, 0
3000, 458986, 0, 0, 0
3100, 453428, 0, 0, 0
3200, 475970, 0, 0, 0
3300, 486787, 0, 0, 0
3400, 467420, 0, 0, 0
3500, 472672, 0, 0, 0
3600, 460660, 0, 0, 0
3700, 469837, 0, 0, 0
3800, 466872, 0, 0, 0
3900, 476363, 0, 0, 0
4000, 471924, 0, 0, 0
4100, 481965, 0, 0, 0
4200, 468414, 0, 0, 0
4300, 477422, 0, 0, 0
4400, 481442, 0, 0, 0
4500, 475896, 0, 0, 0
4600, 474404, 0, 0, 0
4700, 457716, 0, 0, 0
4800, 471318, 0, 0, 0
4900, 454768, 0, 0, 0
5000, 464497, 0, 0, 0
5100, 467742, 0, 0, 0
5200, 476701, 0, 0, 0
5300, 474840, 0, 0, 0
5400, 489970, 0, 0, 0
5500, 456329, 0, 0, 0
5600, 467089, 0, 0, 0
5700, 460476, 0, 0, 0
5800, 469415, 0, 0, 0
5900, 492181, 0, 0, 0
6000, 470867, 0, 0, 0
6100, 463341, 0, 0, 0
6200, 469256, 0, 0, 0
6300, 474135, 0, 0, 0
6400, 462578, 0, 0, 0
6500, 463972, 0, 0, 0
6600, 463497, 0, 0, 0
6700, 454506, 0, 0, 0
6800, 476239, 0, 0, 0
6900, 480855, 0, 0, 0
7000, 482264, 0, 0, 0
7100, 486092, 0, 0, 0
7200, 477778, 0, 0, 0
7300, 477012, 0, 0, 0
7400, 470781, 0, 0, 0
7500, 458074, 0, 0, 0
7600, 467921, 0, 0, 0
7700, 460196, 0, 0, 0
7800, 452418, 0, 0, 0
7900, 456077, 0, 0, 0
8000, 468611, 0, 0, 0
8100, 457278, 0, 0, 0
8200, 456760, 0, 0, 0
8300, 475786, 0, 0, 0
8400, 475352, 0, 0, 0
8500, 477565, 0, 0, 0
8600, 467199, 0, 0, 0
8700, 474334, 0, 0, 0
8800, 468906, 0, 0, 0
8900, 475881, 0, 0, 0
9000, 463403, 0, 0, 0
9100, 466625, 0, 0, 0
9200, 463814, 0, 0, 0
9300, 458425, 0, 0, 0
9400, 447251, 0, 0, 0
9500, 448050, 0, 0, 0
9600, 463993, 0, 0, 0
9700, 473286, 0, 0, 0
9800, 462965, 0, 0, 0
9900, 479469, 0, 0, 0
10000, 458539, 0, 0, 0
10100, 447380, 0, 0, 0
10200, 455316, 0, 0, 0
10300, 466773, 0, 0, 0
10400, 464604, 0, 0, 0
10500, 469821, 0, 0, 0
10600, 468839, 0, 0, 0
10700, 473516, 0, 0, 0
10800, 452512, 0, 0, 0
10900, 458461, 0, 0, 0
11000, 477272, 0, 0, 0
