250, 271104, 0, 0, 0
350, 261760, 0, 0, 0
450, 263040, 0, 0, 0
550, 265600, 0, 0, 0
650, 275840, 0, 0, 0
749, 268929, 0, 0, 0
849, 278400, 0, 0, 0
949, 275200, 0, 0, 0
1049, 280320, 0, 0, 0
1149, 277120, 0, 0, 0
1249, 277760, 0, 0, 0
1349, 275840, 0, 0, 0
1449, 270720, 0, 0, 0
1550, 270720, 0, 0, 0
1650, 266240, 0, 0, 0
1749, 264404, 0, 0, 0
1849, 262400, 0, 0, 0
1949, 266880, 0, 0, 0
2049, 265600, 0, 0, 0
2149, 260480, 0, 0, 0
2249, 264320, 0, 0, 0
2349, 273920, 0, 0, 0
2449, 279040, 0, 0, 0
2549, 269440, 0, 0, 0
2649, 275200, 0, 0, 0
2749, 270080, 0, 0, 0
2849, 266880, 0, 0, 0
2949, 265600, 0, 0, 0
3049, 265600, 0, 0, 0
3149, 275840, 0, 0, 0
3250, 275840, 0, 0, 0
3350, 272000, 0, 0, 0
3450, 263040, 0, 0, 0
3550, 262400, 0, 0, 0
3650, 271360, 0, 0, 0
3749, 272161, 0, 0, 0
3849, 275840, 0, 0, 0
3949, 281600, 0, 0, 0
4049, 280960, 0, 0, 0
4149, 279040, 0, 0, 0
4249, 282880, 0, 0, 0
4349, 270080, 0, 0, 0
4449, 271360, 0, 0, 0
4549, 263680, 0, 0, 0
4649, 272640, 0, 0, 0
4750, 273920, 0, 0, 0
4850, 272000, 0, 0, 0
4950, 269440, 0, 0, 0
5050, 275200, 0, 0, 0
5150, 264960, 0, 0, 0
5249, 263757, 0, 0, 0
5349, 260480, 0, 0, 0
5449, 264320, 0, 0, 0
5549, 273920, 0, 0, 0
5649, 280320, 0, 0, 0
5749, 275200, 0, 0, 0
5849, 265600, 0, 0, 0
5949, 263040, 0, 0, 0
6049, 267520, 0, 0, 0
6149, 263680, 0, 0, 0
6249, 259200, 0, 0, 0
6350, 264320, 0, 0, 0
6450, 268160, 0, 0, 0
6550, 277760, 0, 0, 0
