100, 3175, 0, 0, 0
200, 3850, 0, 0, 0
300, 3511, 0, 0, 0
400, 3515, 0, 0, 0
500, 3893, 0, 0, 0
600, 3936, 0, 0, 0
700, 3393, 0, 0, 0
800, 3478, 0, 0, 0
900, 3492, 0, 0, 0
1000, 3094, 0, 0, 0
1100, 3793, 0, 0, 0
1200, 3472, 0, 0, 0
1300, 3428, 0, 0, 0
1400, 3098, 0, 0, 0
1500, 3370, 0, 0, 0
1600, 3338, 0, 0, 0
1700, 3664, 0, 0, 0
1800, 3243, 0, 0, 0
1900, 4055, 0, 0, 0
2000, 3301, 0, 0, 0
2100, 4437, 0, 0, 0
2200, 3361, 0, 0, 0
2300, 3228, 0, 0, 0
2400, 3993, 0, 0, 0
2500, 4349, 0, 0, 0
2600, 3282, 0, 0, 0
2700, 4224, 0, 0, 0
2800, 3762, 0, 0, 0
2900, 3268, 0, 0, 0
3000, 3218, 0, 0, 0
3100, 3475, 0, 0, 0
3200, 3006, 0, 0, 0
3300, 3685, 0, 0, 0
3400, 3529, 0, 0, 0
3500, 3440, 0, 0, 0
3600, 3046, 0, 0, 0
3700, 3557, 0, 0, 0
3800, 3349, 0, 0, 0
3900, 3571, 0, 0, 0
4000, 3050, 0, 0, 0
4100, 3298, 0, 0, 0
4200, 3334, 0, 0, 0
4300, 3395, 0, 0, 0
4400, 3685, 0, 0, 0
4500, 3913, 0, 0, 0
4600, 4225, 0, 0, 0
4700, 4092, 0, 0, 0
4800, 4115, 0, 0, 0
4900, 4107, 0, 0, 0
5000, 3584, 0, 0, 0
5100, 3568, 0, 0, 0
5200, 4382, 0, 0, 0
5300, 4284, 0, 0, 0
5400, 3370, 0, 0, 0
5500, 3334, 0, 0, 0
5600, 3155, 0, 0, 0
5700, 3292, 0, 0, 0
5800, 3456, 0, 0, 0
5900, 3487, 0, 0, 0
6000, 3515, 0, 0, 0
6100, 3614, 0, 0, 0
6200, 3334, 0, 0, 0
6300, 3737, 0, 0, 0
6400, 3408, 0, 0, 0
6500, 3405, 0, 0, 0
6600, 3741, 0, 0, 0
6700, 3285, 0, 0, 0
6800, 3281, 0, 0, 0
6900, 3425, 0, 0, 0
7000, 3208, 0, 0, 0
7100, 3236, 0, 0, 0
7200, 3194, 0, 0, 0
7300, 3084, 0, 0, 0
7400, 3207, 0, 0, 0
7500, 3459, 0, 0, 0
7600, 3269, 0, 0, 0
7700, 3872, 0, 0, 0
7800, 3381, 0, 0, 0
7900, 3289, 0, 0, 0
8000, 3394, 0, 0, 0
8100, 3762, 0, 0, 0
8200, 3371, 0, 0, 0
8300, 3125, 0, 0, 0
8400, 3230, 0, 0, 0
8500, 3396, 0, 0, 0
8600, 3556, 0, 0, 0
8700, 3300, 0, 0, 0
8800, 3330, 0, 0, 0
8900, 3453, 0, 0, 0
9000, 3863, 0, 0, 0
9100, 3152, 0, 0, 0
9200, 3056, 0, 0, 0
9300, 3256, 0, 0, 0
9400, 3601, 0, 0, 0
9500, 4587, 0, 0, 0
9600, 3532, 0, 0, 0
9700, 4071, 0, 0, 0
9800, 3647, 0, 0, 0
9900, 3709, 0, 0, 0
10000, 3381, 0, 0, 0
10100, 3650, 0, 0, 0
10200, 3490, 0, 0, 0
10300, 3568, 0, 0, 0
10400, 3488, 0, 0, 0
10500, 3099, 0, 0, 0
10600, 3129, 0, 0, 0
10700, 3200, 0, 0, 0
10800, 3160, 0, 0, 0
10900, 3255, 0, 0, 0
11000, 3351, 0, 0, 0
11100, 3049, 0, 0, 0
11200, 3045, 0, 0, 0
11300, 3201, 0, 0, 0
11400, 3155, 0, 0, 0
11500, 3365, 0, 0, 0
11600, 3265, 0, 0, 0
11700, 3246, 0, 0, 0
11800, 3295, 0, 0, 0
11900, 3295, 0, 0, 0
12000, 3708, 0, 0, 0
12100, 4651, 0, 0, 0
12200, 3769, 0, 0, 0
12300, 3509, 0, 0, 0
12400, 3498, 0, 0, 0
12500, 3827, 0, 0, 0
12600, 3647, 0, 0, 0
12700, 3514, 0, 0, 0
12800, 3361, 0, 0, 0
12900, 3541, 0, 0, 0
13000, 3771, 0, 0, 0
13100, 3690, 0, 0, 0
13200, 3015, 0, 0, 0
13300, 3159, 0, 0, 0
13400, 3304, 0, 0, 0
13500, 4116, 0, 0, 0
13600, 4623, 0, 0, 0
13700, 4170, 0, 0, 0
13800, 3476, 0, 0, 0
13900, 3786, 0, 0, 0
14000, 3846, 0, 0, 0
14100, 3336, 0, 0, 0
14200, 3369, 0, 0, 0
14300, 3419, 0, 0, 0
14400, 3195, 0, 0, 0
14500, 3537, 0, 0, 0
14600, 3467, 0, 0, 0
14700, 3590, 0, 0, 0
14800, 4054, 0, 0, 0
14900, 3767, 0, 0, 0
15000, 3181, 0, 0, 0
15100, 3671, 0, 0, 0
15200, 3310, 0, 0, 0
15300, 3425, 0, 0, 0
15400, 3503, 0, 0, 0
15500, 3512, 0, 0, 0
15600, 4021, 0, 0, 0
15700, 3910, 0, 0, 0
15800, 3915, 0, 0, 0
15900, 3538, 0, 0, 0
16000, 3590, 0, 0, 0
16100, 3773, 0, 0, 0
16200, 3273, 0, 0, 0
16300, 3335, 0, 0, 0
16400, 3387, 0, 0, 0
16500, 3310, 0, 0, 0
16600, 3356, 0, 0, 0
16700, 3448, 0, 0, 0
16800, 3437, 0, 0, 0
16900, 3549, 0, 0, 0
17000, 3491, 0, 0, 0
17100, 3262, 0, 0, 0
17200, 4053, 0, 0, 0
17300, 4312, 0, 0, 0
17400, 3922, 0, 0, 0
17500, 3613, 0, 0, 0
17600, 3738, 0, 0, 0
17700, 3263, 0, 0, 0
17800, 3056, 0, 0, 0
17900, 3094, 0, 0, 0
18000, 3062, 0, 0, 0
18100, 3342, 0, 0, 0
18200, 3221, 0, 0, 0
18300, 3568, 0, 0, 0
18400, 3217, 0, 0, 0
18500, 3472, 0, 0, 0
18600, 3402, 0, 0, 0
18700, 3552, 0, 0, 0
18800, 3945, 0, 0, 0
18900, 3907, 0, 0, 0
19000, 3321, 0, 0, 0
19100, 3384, 0, 0, 0
19200, 3137, 0, 0, 0
19300, 3435, 0, 0, 0
19400, 3499, 0, 0, 0
19500, 3349, 0, 0, 0
19600, 3171, 0, 0, 0
19700, 3082, 0, 0, 0
19800, 2904, 0, 0, 0
19900, 3184, 0, 0, 0
20000, 3092, 0, 0, 0
20100, 3331, 0, 0, 0
20200, 4389, 0, 0, 0
20300, 4321, 0, 0, 0
20400, 3585, 0, 0, 0
20500, 3295, 0, 0, 0
20600, 3549, 0, 0, 0
20700, 3400, 0, 0, 0
20800, 3236, 0, 0, 0
20900, 3457, 0, 0, 0
21000, 3189, 0, 0, 0
21100, 3480, 0, 0, 0
21200, 3724, 0, 0, 0
21300, 3778, 0, 0, 0
21400, 3976, 0, 0, 0
21500, 3404, 0, 0, 0
21600, 4178, 0, 0, 0
21700, 3650, 0, 0, 0
21800, 3214, 0, 0, 0
21900, 3263, 0, 0, 0
22000, 3332, 0, 0, 0
22100, 3273, 0, 0, 0
22200, 3377, 0, 0, 0
22300, 3291, 0, 0, 0
22400, 3900, 0, 0, 0
22500, 3553, 0, 0, 0
22600, 3571, 0, 0, 0
22700, 3389, 0, 0, 0
22800, 3285, 0, 0, 0
22900, 3419, 0, 0, 0
23000, 3142, 0, 0, 0
23100, 3508, 0, 0, 0
23200, 3407, 0, 0, 0
23300, 3654, 0, 0, 0
23400, 4364, 0, 0, 0
23500, 4128, 0, 0, 0
23600, 3341, 0, 0, 0
23700, 3334, 0, 0, 0
23800, 3860, 0, 0, 0
23900, 3574, 0, 0, 0
24000, 3777, 0, 0, 0
24100, 3408, 0, 0, 0
24200, 3411, 0, 0, 0
24300, 3645, 0, 0, 0
24400, 3048, 0, 0, 0
24500, 3594, 0, 0, 0
24600, 3562, 0, 0, 0
24700, 3536, 0, 0, 0
24800, 3367, 0, 0, 0
24900, 3870, 0, 0, 0
25000, 3739, 0, 0, 0
25100, 3037, 0, 0, 0
25200, 3295, 0, 0, 0
25300, 3299, 0, 0, 0
25400, 3350, 0, 0, 0
25500, 3514, 0, 0, 0
25600, 3935, 0, 0, 0
25700, 4131, 0, 0, 0
25800, 3927, 0, 0, 0
25900, 3240, 0, 0, 0
26000, 3455, 0, 0, 0
26100, 3272, 0, 0, 0
26200, 4274, 0, 0, 0
26300, 4263, 0, 0, 0
26400, 3343, 0, 0, 0
26500, 3789, 0, 0, 0
26600, 4313, 0, 0, 0
26700, 3807, 0, 0, 0
26800, 3470, 0, 0, 0
26900, 3150, 0, 0, 0
27000, 3507, 0, 0, 0
27100, 3659, 0, 0, 0
27200, 3442, 0, 0, 0
27300, 3005, 0, 0, 0
27400, 3104, 0, 0, 0
27500, 3202, 0, 0, 0
27600, 3312, 0, 0, 0
27700, 4290, 0, 0, 0
27800, 4282, 0, 0, 0
27900, 3146, 0, 0, 0
28000, 3496, 0, 0, 0
28100, 3839, 0, 0, 0
28200, 4318, 0, 0, 0
28300, 4086, 0, 0, 0
28400, 3825, 0, 0, 0
28500, 4073, 0, 0, 0
28600, 3873, 0, 0, 0
28700, 3410, 0, 0, 0
28800, 3505, 0, 0, 0
28900, 3717, 0, 0, 0
29000, 3143, 0, 0, 0
29100, 3523, 0, 0, 0
29200, 3378, 0, 0, 0
29300, 4088, 0, 0, 0
29400, 4064, 0, 0, 0
29500, 3069, 0, 0, 0
29600, 3493, 0, 0, 0
29700, 3169, 0, 0, 0
29800, 3104, 0, 0, 0
29900, 3234, 0, 0, 0
30000, 3301, 0, 0, 0
30100, 3725, 0, 0, 0
30200, 3717, 0, 0, 0
30300, 4047, 0, 0, 0
30400, 3544, 0, 0, 0
30500, 3448, 0, 0, 0
30600, 3481, 0, 0, 0
30700, 3472, 0, 0, 0
30800, 3867, 0, 0, 0
30900, 3305, 0, 0, 0
31000, 3394, 0, 0, 0
31100, 3588, 0, 0, 0
31200, 3456, 0, 0, 0
31300, 3390, 0, 0, 0
31400, 4092, 0, 0, 0
31500, 3318, 0, 0, 0
31600, 3594, 0, 0, 0
31700, 3292, 0, 0, 0
31800, 3470, 0, 0, 0
31900, 3436, 0, 0, 0
32000, 3470, 0, 0, 0
32100, 3253, 0, 0, 0
32200, 3455, 0, 0, 0
32300, 3431, 0, 0, 0
32400, 3285, 0, 0, 0
32500, 3090, 0, 0, 0
32600, 3144, 0, 0, 0
32700, 3700, 0, 0, 0
32800, 3348, 0, 0, 0
32900, 3166, 0, 0, 0
33000, 3384, 0, 0, 0
33100, 3273, 0, 0, 0
33200, 3268, 0, 0, 0
33300, 3962, 0, 0, 0
33400, 3868, 0, 0, 0
33500, 3648, 0, 0, 0
33600, 3448, 0, 0, 0
33700, 4092, 0, 0, 0
33800, 3918, 0, 0, 0
33900, 4057, 0, 0, 0
34000, 3377, 0, 0, 0
34100, 3446, 0, 0, 0
34200, 3058, 0, 0, 0
34300, 3304, 0, 0, 0
34400, 3337, 0, 0, 0
34500, 3360, 0, 0, 0
34600, 4108, 0, 0, 0
34700, 4017, 0, 0, 0
35148, 3950, 0, 0, 0
35256, 4534, 0, 0, 0
35362, 4278, 0, 0, 0
35784, 3221, 0, 0, 0
35800, 3150, 0, 0, 0
36371, 3449, 0, 0, 0
36407, 3591, 0, 0, 0
36899, 2869, 0, 0, 0
36900, 4238, 0, 0, 0
37524, 3354, 0, 0, 0
38044, 3459, 0, 0, 0
38100, 2773, 0, 0, 0
38218, 3026, 0, 0, 0
38612, 3363, 0, 0, 0
38700, 3185, 0, 0, 0
38859, 3121, 0, 0, 0
38900, 3147, 0, 0, 0
39350, 3228, 0, 0, 0
39474, 3213, 0, 0, 0
39500, 3694, 0, 0, 0
40033, 3993, 0, 0, 0
40543, 4126, 0, 0, 0
40736, 4814, 0, 0, 0
40800, 4060, 0, 0, 0
40938, 3845, 0, 0, 0
41000, 4613, 0, 0, 0
41501, 4177, 0, 0, 0
41628, 3748, 0, 0, 0
41700, 3022, 0, 0, 0
42185, 2701, 0, 0, 0
42631, 3454, 0, 0, 0
42700, 3457, 0, 0, 0
43346, 3316, 0, 0, 0
43831, 3885, 0, 0, 0
44047, 4178, 0, 0, 0
44614, 4453, 0, 0, 0
44741, 4470, 0, 0, 0
44800, 4157, 0, 0, 0
44900, 4767, 0, 0, 0
45122, 5934, 0, 0, 0
45335, 3085, 0, 0, 0
45400, 3558, 0, 0, 0
45500, 3478, 0, 0, 0
45699, 3784, 0, 0, 0
45700, 4761, 0, 0, 0
45800, 3521, 0, 0, 0
46349, 3985, 0, 0, 0
46400, 2905, 0, 0, 0
46500, 3409, 0, 0, 0
46707, 3550, 0, 0, 0
46864, 3768, 0, 0, 0
46900, 3373, 0, 0, 0
47000, 3354, 0, 0, 0
47100, 3237, 0, 0, 0
47200, 3388, 0, 0, 0
47300, 3798, 0, 0, 0
47725, 2881, 0, 0, 0
47800, 3463, 0, 0, 0
48269, 3621, 0, 0, 0
48300, 3640, 0, 0, 0
48400, 2282, 0, 0, 0
48563, 2229, 0, 0, 0
48600, 3597, 0, 0, 0
48700, 3378, 0, 0, 0
48800, 3145, 0, 0, 0
48971, 2874, 0, 0, 0
49000, 3740, 0, 0, 0
49100, 3769, 0, 0, 0
49200, 3563, 0, 0, 0
49399, 3297, 0, 0, 0
49400, 4606, 0, 0, 0
49500, 3782, 0, 0, 0
49600, 4666, 0, 0, 0
49700, 4397, 0, 0, 0
49800, 3342, 0, 0, 0
49900, 3659, 0, 0, 0
50000, 3982, 0, 0, 0
50100, 4468, 0, 0, 0
50200, 4313, 0, 0, 0
50300, 3655, 0, 0, 0
50400, 3237, 0, 0, 0
50500, 3939, 0, 0, 0
50600, 3543, 0, 0, 0
50700, 3622, 0, 0, 0
50800, 3433, 0, 0, 0
50900, 3611, 0, 0, 0
51000, 3457, 0, 0, 0
51100, 3543, 0, 0, 0
51321, 4464, 0, 0, 0
51400, 3569, 0, 0, 0
51500, 4248, 0, 0, 0
51600, 3412, 0, 0, 0
51700, 3472, 0, 0, 0
51800, 3566, 0, 0, 0
51900, 3552, 0, 0, 0
52000, 3335, 0, 0, 0
52100, 3204, 0, 0, 0
52200, 3306, 0, 0, 0
52300, 4476, 0, 0, 0
52400, 4131, 0, 0, 0
52500, 4066, 0, 0, 0
52600, 3977, 0, 0, 0
52700, 3456, 0, 0, 0
52800, 3301, 0, 0, 0
52900, 3144, 0, 0, 0
53000, 3321, 0, 0, 0
53100, 3047, 0, 0, 0
53200, 3195, 0, 0, 0
53300, 3391, 0, 0, 0
53400, 3406, 0, 0, 0
53500, 3213, 0, 0, 0
53600, 3646, 0, 0, 0
53700, 3529, 0, 0, 0
53800, 3357, 0, 0, 0
53900, 3448, 0, 0, 0
54000, 3531, 0, 0, 0
54100, 3478, 0, 0, 0
54200, 3469, 0, 0, 0
54300, 3697, 0, 0, 0
54400, 3612, 0, 0, 0
54500, 3930, 0, 0, 0
54600, 3586, 0, 0, 0
54700, 3686, 0, 0, 0
54800, 3705, 0, 0, 0
54900, 3465, 0, 0, 0
55000, 3395, 0, 0, 0
55100, 3497, 0, 0, 0
55200, 3261, 0, 0, 0
55300, 3691, 0, 0, 0
55400, 4154, 0, 0, 0
55500, 3327, 0, 0, 0
55600, 3701, 0, 0, 0
55700, 3284, 0, 0, 0
55800, 3280, 0, 0, 0
55900, 3838, 0, 0, 0
56000, 3304, 0, 0, 0
56100, 4020, 0, 0, 0
56200, 3591, 0, 0, 0
56300, 3779, 0, 0, 0
56400, 3265, 0, 0, 0
56500, 3329, 0, 0, 0
56600, 3334, 0, 0, 0
56700, 3476, 0, 0, 0
56800, 4100, 0, 0, 0
56900, 4230, 0, 0, 0
57000, 3777, 0, 0, 0
57100, 3575, 0, 0, 0
57200, 3495, 0, 0, 0
57300, 3180, 0, 0, 0
57400, 3459, 0, 0, 0
57500, 3861, 0, 0, 0
57600, 4177, 0, 0, 0
57701, 3946, 0, 0, 0
57800, 3658, 0, 0, 0
57900, 3915, 0, 0, 0
58000, 3235, 0, 0, 0
58100, 3874, 0, 0, 0
58200, 3705, 0, 0, 0
58300, 3440, 0, 0, 0
58400, 3497, 0, 0, 0
58500, 3134, 0, 0, 0
58600, 3293, 0, 0, 0
58700, 3310, 0, 0, 0
58800, 3524, 0, 0, 0
58900, 4466, 0, 0, 0
59000, 4172, 0, 0, 0
59100, 3374, 0, 0, 0
59200, 3494, 0, 0, 0
59300, 3360, 0, 0, 0
59400, 3857, 0, 0, 0
59500, 3515, 0, 0, 0
59600, 3378, 0, 0, 0
59700, 3493, 0, 0, 0
59800, 3889, 0, 0, 0
59900, 4314, 0, 0, 0
60000, 4370, 0, 0, 0
60100, 3478, 0, 0, 0
60200, 4150, 0, 0, 0
60300, 3701, 0, 0, 0
60400, 3205, 0, 0, 0
60500, 3600, 0, 0, 0
60600, 3663, 0, 0, 0
60700, 3490, 0, 0, 0
60800, 3978, 0, 0, 0
60900, 3733, 0, 0, 0
61000, 4126, 0, 0, 0
61100, 3351, 0, 0, 0
61200, 3554, 0, 0, 0
61300, 3735, 0, 0, 0
61400, 3671, 0, 0, 0
61500, 4131, 0, 0, 0
61600, 3349, 0, 0, 0
61700, 3764, 0, 0, 0
61800, 3486, 0, 0, 0
61900, 3355, 0, 0, 0
62000, 3766, 0, 0, 0
62100, 3713, 0, 0, 0
62200, 3219, 0, 0, 0
62300, 3631, 0, 0, 0
62400, 3823, 0, 0, 0
62500, 3493, 0, 0, 0
62600, 3524, 0, 0, 0
62700, 3741, 0, 0, 0
62800, 3684, 0, 0, 0
62900, 3462, 0, 0, 0
63000, 3333, 0, 0, 0
63100, 3501, 0, 0, 0
63200, 3710, 0, 0, 0
63300, 3392, 0, 0, 0
63400, 3202, 0, 0, 0
63500, 3192, 0, 0, 0
63600, 3284, 0, 0, 0
63700, 3316, 0, 0, 0
63800, 3394, 0, 0, 0
63900, 3384, 0, 0, 0
64000, 3821, 0, 0, 0
64100, 2923, 0, 0, 0
64200, 3371, 0, 0, 0
64300, 3372, 0, 0, 0
64400, 2968, 0, 0, 0
64500, 3391, 0, 0, 0
64600, 3749, 0, 0, 0
64700, 3978, 0, 0, 0
64800, 3227, 0, 0, 0
64900, 3403, 0, 0, 0
65000, 3320, 0, 0, 0
65100, 3346, 0, 0, 0
65200, 3552, 0, 0, 0
65300, 4241, 0, 0, 0
65400, 3407, 0, 0, 0
65500, 3597, 0, 0, 0
65600, 3663, 0, 0, 0
65700, 3639, 0, 0, 0
65800, 3595, 0, 0, 0
65900, 3596, 0, 0, 0
66000, 3766, 0, 0, 0
66100, 4247, 0, 0, 0
66200, 3393, 0, 0, 0
66300, 3531, 0, 0, 0
66400, 3671, 0, 0, 0
66500, 4164, 0, 0, 0
66600, 3880, 0, 0, 0
66700, 3516, 0, 0, 0
66800, 3991, 0, 0, 0
66900, 3822, 0, 0, 0
67000, 3630, 0, 0, 0
67100, 3521, 0, 0, 0
67200, 3933, 0, 0, 0
67300, 3588, 0, 0, 0
67400, 3612, 0, 0, 0
67500, 3885, 0, 0, 0
67600, 3826, 0, 0, 0
67700, 3852, 0, 0, 0
67800, 4087, 0, 0, 0
67900, 3510, 0, 0, 0
68000, 3618, 0, 0, 0
68100, 3485, 0, 0, 0
68200, 3654, 0, 0, 0
68304, 3429, 0, 0, 0
68400, 4026, 0, 0, 0
68500, 4141, 0, 0, 0
68600, 3877, 0, 0, 0
68700, 3428, 0, 0, 0
68800, 3632, 0, 0, 0
68900, 4183, 0, 0, 0
69000, 3999, 0, 0, 0
69100, 3853, 0, 0, 0
69200, 3351, 0, 0, 0
69300, 3413, 0, 0, 0
69400, 3553, 0, 0, 0
69500, 3973, 0, 0, 0
69600, 3561, 0, 0, 0
69700, 3403, 0, 0, 0
69800, 3712, 0, 0, 0
69900, 4005, 0, 0, 0
70000, 3694, 0, 0, 0
70100, 3876, 0, 0, 0
70200, 4255, 0, 0, 0
70300, 3540, 0, 0, 0
70400, 3157, 0, 0, 0
70500, 3537, 0, 0, 0
70600, 3500, 0, 0, 0
70700, 3551, 0, 0, 0
70800, 4160, 0, 0, 0
70900, 3837, 0, 0, 0
71000, 3375, 0, 0, 0
71100, 3577, 0, 0, 0
71200, 3229, 0, 0, 0
71300, 3418, 0, 0, 0
71400, 3091, 0, 0, 0
71500, 3611, 0, 0, 0
71600, 4412, 0, 0, 0
71700, 3787, 0, 0, 0
71800, 3520, 0, 0, 0
71900, 4037, 0, 0, 0
72000, 3535, 0, 0, 0
72100, 3507, 0, 0, 0
72200, 3366, 0, 0, 0
72300, 3713, 0, 0, 0
72400, 3348, 0, 0, 0
72500, 3531, 0, 0, 0
72600, 3371, 0, 0, 0
72700, 3358, 0, 0, 0
72800, 3569, 0, 0, 0
72900, 3592, 0, 0, 0
73000, 3603, 0, 0, 0
73100, 3253, 0, 0, 0
73200, 3466, 0, 0, 0
73300, 3507, 0, 0, 0
73400, 3106, 0, 0, 0
73500, 3366, 0, 0, 0
73600, 3209, 0, 0, 0
73700, 3585, 0, 0, 0
73800, 4168, 0, 0, 0
73900, 3763, 0, 0, 0
74000, 3770, 0, 0, 0
74100, 3205, 0, 0, 0
74200, 3987, 0, 0, 0
74300, 3648, 0, 0, 0
74400, 3444, 0, 0, 0
74500, 3483, 0, 0, 0
74600, 3615, 0, 0, 0
74700, 4606, 0, 0, 0
74800, 3515, 0, 0, 0
74900, 3933, 0, 0, 0
75000, 3028, 0, 0, 0
75100, 3397, 0, 0, 0
75200, 3483, 0, 0, 0
75300, 3575, 0, 0, 0
75400, 3309, 0, 0, 0
75500, 3257, 0, 0, 0
75600, 4018, 0, 0, 0
75700, 3933, 0, 0, 0
75800, 3808, 0, 0, 0
75900, 4023, 0, 0, 0
76000, 3560, 0, 0, 0
76100, 3555, 0, 0, 0
76200, 3287, 0, 0, 0
76300, 3583, 0, 0, 0
76400, 3542, 0, 0, 0
76500, 3875, 0, 0, 0
76600, 3499, 0, 0, 0
76700, 3435, 0, 0, 0
76800, 3483, 0, 0, 0
76900, 3813, 0, 0, 0
77000, 3566, 0, 0, 0
77100, 4799, 0, 0, 0
77200, 3544, 0, 0, 0
77300, 3860, 0, 0, 0
77400, 3708, 0, 0, 0
77500, 3400, 0, 0, 0
77600, 3534, 0, 0, 0
77700, 3443, 0, 0, 0
77800, 3300, 0, 0, 0
77900, 4254, 0, 0, 0
78000, 3410, 0, 0, 0
78100, 3705, 0, 0, 0
78200, 3600, 0, 0, 0
78300, 4002, 0, 0, 0
78400, 3793, 0, 0, 0
78500, 3281, 0, 0, 0
78600, 3756, 0, 0, 0
78700, 3730, 0, 0, 0
78800, 4305, 0, 0, 0
78900, 3423, 0, 0, 0
79000, 4081, 0, 0, 0
79100, 3691, 0, 0, 0
79200, 3464, 0, 0, 0
79300, 3594, 0, 0, 0
79400, 4028, 0, 0, 0
79500, 4546, 0, 0, 0
79600, 3661, 0, 0, 0
79700, 3860, 0, 0, 0
79800, 3605, 0, 0, 0
79900, 3462, 0, 0, 0
80000, 3321, 0, 0, 0
80100, 3329, 0, 0, 0
80200, 3378, 0, 0, 0
80300, 3262, 0, 0, 0
80400, 3522, 0, 0, 0
80500, 3706, 0, 0, 0
80600, 3511, 0, 0, 0
80700, 3486, 0, 0, 0
80800, 3439, 0, 0, 0
80900, 3331, 0, 0, 0
