111, 5818, 1, 0, 0
209, 6473, 1, 0, 0
303, 7811, 1, 0, 0
400, 6665, 1, 0, 0
503, 7235, 1, 0, 0
601, 7357, 1, 0, 0
732, 6966, 1, 0, 0
804, 7894, 1, 0, 0
912, 7056, 1, 0, 0
1015, 7937, 1, 0, 0
1108, 7837, 1, 0, 0
1203, 8094, 1, 0, 0
1301, 7802, 1, 0, 0
1407, 6770, 1, 0, 0
1513, 6423, 1, 0, 0
1606, 6294, 1, 0, 0
1716, 7157, 1, 0, 0
1834, 6342, 1, 0, 0
1918, 6270, 1, 0, 0
2009, 5690, 1, 0, 0
2104, 6579, 1, 0, 0
2220, 6889, 1, 0, 0
2306, 6536, 1, 0, 0
2413, 6158, 1, 0, 0
2515, 7841, 1, 0, 0
2612, 6824, 1, 0, 0
2704, 6078, 1, 0, 0
2814, 6694, 1, 0, 0
2906, 6176, 1, 0, 0
3000, 6648, 1, 0, 0
3107, 6823, 1, 0, 0
3200, 6342, 1, 0, 0
3301, 6089, 1, 0, 0
3405, 6877, 1, 0, 0
3504, 5945, 1, 0, 0
3612, 6895, 1, 0, 0
3704, 5900, 1, 0, 0
3800, 6615, 1, 0, 0
3935, 6487, 1, 0, 0
4005, 6598, 1, 0, 0
4106, 7305, 1, 0, 0
4223, 6658, 1, 0, 0
4300, 7591, 1, 0, 0
4424, 6713, 1, 0, 0
4503, 8037, 1, 0, 0
4609, 7589, 1, 0, 0
4701, 7719, 1, 0, 0
4813, 7657, 1, 0, 0
4905, 6741, 1, 0, 0
5020, 6669, 1, 0, 0
5100, 7002, 1, 0, 0
5202, 5799, 1, 0, 0
5300, 6096, 1, 0, 0
5400, 6524, 1, 0, 0
5500, 5715, 1, 0, 0
5612, 6301, 1, 0, 0
5707, 6649, 1, 0, 0
5807, 5570, 1, 0, 0
5909, 7209, 1, 0, 0
6002, 6706, 1, 0, 0
6119, 6070, 1, 0, 0
6209, 6594, 1, 0, 0
6317, 6154, 1, 0, 0
6410, 6625, 1, 0, 0
