111, 51880392, 1, 0, 0
209, 52339180, 1, 0, 0
303, 48282397, 1, 0, 0
400, 47648275, 1, 0, 0
503, 53497982, 1, 0, 0
601, 61493538, 1, 0, 0
732, 56293056, 1, 0, 0
804, 80923278, 1, 0, 0
912, 50629300, 1, 0, 0
1015, 41625534, 1, 0, 0
1108, 45161236, 1, 0, 0
1203, 46332624, 1, 0, 0
1301, 47411682, 1, 0, 0
1407, 56290638, 1, 0, 0
1513, 46571461, 1, 0, 0
1606, 44983096, 1, 0, 0
1716, 55306124, 1, 0, 0
1834, 61978861, 1, 0, 0
1918, 45091557, 1, 0, 0
2009, 43409050, 1, 0, 0
2104, 47325922, 1, 0, 0
2220, 49816522, 1, 0, 0
2306, 72048783, 1, 0, 0
2413, 66625280, 1, 0, 0
2515, 52991518, 1, 0, 0
2612, 48519595, 1, 0, 0
2704, 48161005, 1, 0, 0
2813, 45484861, 1, 0, 0
2906, 55976237, 1, 0, 0
3000, 62834732, 1, 0, 0
3107, 78390602, 1, 0, 0
3200, 50389203, 1, 0, 0
3301, 41125518, 1, 0, 0
3405, 50598961, 1, 0, 0
3504, 41430827, 1, 0, 0
3612, 42311187, 1, 0, 0
3704, 44538956, 1, 0, 0
3800, 48466408, 1, 0, 0
3935, 46490951, 1, 0, 0
4005, 66597628, 1, 0, 0
4106, 40236855, 1, 0, 0
4223, 41293654, 1, 0, 0
4300, 54106504, 1, 0, 0
4424, 60503114, 1, 0, 0
4503, 125430399, 1, 0, 0
4609, 63681815, 1, 0, 0
4701, 46685820, 1, 0, 0
4813, 45089796, 1, 0, 0
4905, 48053310, 1, 0, 0
5020, 41215694, 1, 0, 0
5100, 62456057, 1, 0, 0
5202, 40240793, 1, 0, 0
5300, 40975720, 1, 0, 0
5400, 41030212, 1, 0, 0
5500, 39719214, 1, 0, 0
5612, 52887803, 1, 0, 0
5707, 51213447, 1, 0, 0
5807, 46285142, 1, 0, 0
5908, 49727355, 1, 0, 0
6002, 49787799, 1, 0, 0
6119, 47173700, 1, 0, 0
6209, 49105409, 1, 0, 0
6317, 50934176, 1, 0, 0
6410, 46310904, 1, 0, 0
6515, 53181735, 1, 0, 0
6609, 44948121, 1, 0, 0
6712, 51376441, 1, 0, 0
6816, 52782557, 1, 0, 0
6908, 50756217, 1, 0, 0
7001, 46261175, 1, 0, 0
7112, 47667898, 1, 0, 0
7212, 63735341, 1, 0, 0
7316, 60479113, 1, 0, 0
7414, 53150076, 1, 0, 0
7503, 56159651, 1, 0, 0
7602, 49726920, 1, 0, 0
7709, 59060988, 1, 0, 0
7800, 54088002, 1, 0, 0
7901, 48955489, 1, 0, 0
8003, 62249377, 1, 0, 0
8111, 49707925, 1, 0, 0
8213, 49278423, 1, 0, 0
8304, 54726385, 1, 0, 0
8402, 42231153, 1, 0, 0
8510, 41917931, 1, 0, 0
8602, 44639341, 1, 0, 0
8705, 50164466, 1, 0, 0
8810, 53238093, 1, 0, 0
8901, 49428960, 1, 0, 0
9013, 43359967, 1, 0, 0
9100, 46703214, 1, 0, 0
