250, 3840, 1, 0, 0
350, 3840, 1, 0, 0
450, 3760, 1, 0, 0
550, 3000, 1, 0, 0
650, 3840, 1, 0, 0
749, 3272, 1, 0, 0
849, 3840, 1, 0, 0
950, 4640, 1, 0, 0
1050, 4240, 1, 0, 0
1150, 4560, 1, 0, 0
1249, 3878, 1, 0, 0
1349, 3680, 1, 0, 0
1449, 3840, 1, 0, 0
1549, 4800, 1, 0, 0
1649, 2600, 1, 0, 0
1749, 3440, 1, 0, 0
1850, 4120, 1, 0, 0
1950, 3680, 1, 0, 0
2050, 4000, 1, 0, 0
2150, 3840, 1, 0, 0
2249, 2909, 1, 0, 0
2349, 2880, 1, 0, 0
2449, 3840, 1, 0, 0
2549, 3840, 1, 0, 0
2650, 3840, 1, 0, 0
2750, 3840, 1, 0, 0
2850, 4320, 1, 0, 0
2950, 4320, 1, 0, 0
3050, 2880, 1, 0, 0
3150, 2880, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 4800, 1, 0, 0
3450, 3840, 1, 0, 0
3550, 4320, 1, 0, 0
3650, 4600, 1, 0, 0
3749, 4040, 1, 0, 0
3849, 3480, 1, 0, 0
3949, 4400, 1, 0, 0
4049, 4040, 1, 0, 0
4149, 4680, 1, 0, 0
4250, 3840, 1, 0, 0
4350, 3840, 1, 0, 0
4450, 880, 1, 0, 0
4550, 2960, 1, 0, 0
4650, 3840, 1, 0, 0
4749, 3878, 1, 0, 0
4849, 4720, 1, 0, 0
4949, 3840, 1, 0, 0
5050, 2920, 1, 0, 0
5150, 4880, 1, 0, 0
5249, 4000, 1, 0, 0
5349, 4560, 1, 0, 0
5449, 5040, 1, 0, 0
5549, 4560, 1, 0, 0
5649, 3840, 1, 0, 0
5749, 3840, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 4800, 1, 0, 0
6050, 4800, 1, 0, 0
6150, 3680, 1, 0, 0
6249, 3878, 1, 0, 0
6349, 4320, 1, 0, 0
6449, 4240, 1, 0, 0
6549, 3360, 1, 0, 0
6649, 4320, 1, 0, 0
6750, 3840, 1, 0, 0
6850, 2960, 1, 0, 0
6950, 4600, 1, 0, 0
7050, 3840, 1, 0, 0
7150, 4640, 1, 0, 0
7249, 3878, 1, 0, 0
7350, 3840, 1, 0, 0
7450, 3840, 1, 0, 0
7550, 3840, 1, 0, 0
7650, 3840, 1, 0, 0
7749, 3878, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 3840, 1, 0, 0
8050, 3760, 1, 0, 0
8150, 4640, 1, 0, 0
8249, 5010, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 4640, 1, 0, 0
8549, 4920, 1, 0, 0
8649, 3800, 1, 0, 0
8749, 3840, 1, 0, 0
8850, 3840, 1, 0, 0
8950, 3840, 1, 0, 0
9050, 4720, 1, 0, 0
9150, 3560, 1, 0, 0
9249, 4161, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 3840, 1, 0, 0
9549, 2960, 1, 0, 0
9650, 2800, 1, 0, 0
9749, 3878, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 4760, 1, 0, 0
10050, 3840, 1, 0, 0
10150, 1920, 1, 0, 0
10249, 3878, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 4840, 1, 0, 0
10549, 3720, 1, 0, 0
10649, 3920, 1, 0, 0
10749, 3760, 1, 0, 0
10849, 3840, 1, 0, 0
10949, 4040, 1, 0, 0
11050, 3800, 1, 0, 0
11150, 3480, 1, 0, 0
11349, 240, 1, 0, 0
11449, 3760, 1, 0, 0
11549, 4560, 1, 0, 0
11649, 3600, 1, 0, 0
11750, 3440, 1, 0, 0
11850, 2320, 1, 0, 0
11950, 3080, 1, 0, 0
12050, 3280, 1, 0, 0
12150, 1920, 1, 0, 0
12249, 1979, 1, 0, 0
12349, 3800, 1, 0, 0
12449, 2480, 1, 0, 0
12549, 3280, 1, 0, 0
12649, 2000, 1, 0, 0
12750, 3640, 1, 0, 0
12850, 1920, 1, 0, 0
12950, 3520, 1, 0, 0
13050, 3000, 1, 0, 0
13150, 4600, 1, 0, 0
13249, 2989, 1, 0, 0
13349, 4640, 1, 0, 0
13449, 3000, 1, 0, 0
13550, 3280, 1, 0, 0
13650, 4600, 1, 0, 0
13749, 2303, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3640, 1, 0, 0
14049, 2680, 1, 0, 0
14149, 4040, 1, 0, 0
14249, 4240, 1, 0, 0
14349, 4600, 1, 0, 0
14449, 3840, 1, 0, 0
14550, 3840, 1, 0, 0
14650, 3840, 1, 0, 0
14749, 5050, 1, 0, 0
14849, 4600, 1, 0, 0
14949, 4840, 1, 0, 0
15049, 4760, 1, 0, 0
15149, 3840, 1, 0, 0
15249, 3840, 1, 0, 0
15349, 3800, 1, 0, 0
15450, 4800, 1, 0, 0
15550, 3840, 1, 0, 0
15650, 3840, 1, 0, 0
15749, 3878, 1, 0, 0
15849, 4800, 1, 0, 0
15949, 3840, 1, 0, 0
16049, 4800, 1, 0, 0
16149, 3400, 1, 0, 0
16249, 5240, 1, 0, 0
16350, 4800, 1, 0, 0
16450, 4360, 1, 0, 0
16550, 3320, 1, 0, 0
16650, 4800, 1, 0, 0
16749, 4040, 1, 0, 0
16849, 5520, 1, 0, 0
16949, 3280, 1, 0, 0
17049, 3520, 1, 0, 0
17150, 4800, 1, 0, 0
17249, 3878, 1, 0, 0
17349, 3840, 1, 0, 0
17449, 3840, 1, 0, 0
17549, 3840, 1, 0, 0
17649, 4800, 1, 0, 0
17749, 4800, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 3920, 1, 0, 0
18050, 3640, 1, 0, 0
18150, 3840, 1, 0, 0
18249, 1939, 1, 0, 0
18349, 3840, 1, 0, 0
18449, 3840, 1, 0, 0
18549, 3840, 1, 0, 0
18649, 3840, 1, 0, 0
18749, 4840, 1, 0, 0
18849, 3840, 1, 0, 0
18949, 3840, 1, 0, 0
19050, 3840, 1, 0, 0
19150, 3840, 1, 0, 0
19249, 2868, 1, 0, 0
19349, 2920, 1, 0, 0
19449, 3440, 1, 0, 0
19549, 3840, 1, 0, 0
19649, 3720, 1, 0, 0
19749, 3960, 1, 0, 0
19850, 3920, 1, 0, 0
19950, 3760, 1, 0, 0
20050, 3520, 1, 0, 0
20150, 4160, 1, 0, 0
20250, 4888, 1, 0, 0
20350, 3280, 1, 0, 0
20450, 3840, 1, 0, 0
20550, 4200, 1, 0, 0
20650, 4760, 1, 0, 0
20749, 4525, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 3840, 1, 0, 0
21050, 2520, 1, 0, 0
21150, 3840, 1, 0, 0
