250, 916, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 770, 1, 0, 0
650, 980, 1, 0, 0
749, 646, 1, 0, 0
849, 630, 1, 0, 0
949, 1250, 1, 0, 0
1050, 1150, 1, 0, 0
1150, 960, 1, 0, 0
1249, 969, 1, 0, 0
1349, 960, 1, 0, 0
1449, 860, 1, 0, 0
1549, 1220, 1, 0, 0
1649, 960, 1, 0, 0
1749, 850, 1, 0, 0
1849, 960, 1, 0, 0
1950, 960, 1, 0, 0
2050, 960, 1, 0, 0
2150, 960, 1, 0, 0
2249, 818, 1, 0, 0
2349, 630, 1, 0, 0
2449, 960, 1, 0, 0
2549, 960, 1, 0, 0
2649, 960, 1, 0, 0
2749, 1030, 1, 0, 0
2850, 1050, 1, 0, 0
2950, 730, 1, 0, 0
3050, 480, 1, 0, 0
3150, 960, 1, 0, 0
3249, 1181, 1, 0, 0
3349, 960, 1, 0, 0
3449, 1230, 1, 0, 0
3549, 1040, 1, 0, 0
3649, 1090, 1, 0, 0
3750, 960, 1, 0, 0
3850, 1200, 1, 0, 0
3950, 670, 1, 0, 0
4050, 1120, 1, 0, 0
4150, 1060, 1, 0, 0
4249, 989, 1, 0, 0
4349, 910, 1, 0, 0
4449, 220, 1, 0, 0
4549, 740, 1, 0, 0
4649, 960, 1, 0, 0
4750, 1050, 1, 0, 0
4850, 1090, 1, 0, 0
4950, 1010, 1, 0, 0
5050, 850, 1, 0, 0
5150, 1300, 1, 0, 0
5249, 1111, 1, 0, 0
5349, 1150, 1, 0, 0
5449, 1250, 1, 0, 0
5549, 960, 1, 0, 0
5649, 960, 1, 0, 0
5750, 950, 1, 0, 0
5850, 1160, 1, 0, 0
5950, 620, 1, 0, 0
6050, 1130, 1, 0, 0
6150, 1100, 1, 0, 0
6249, 828, 1, 0, 0
6349, 1100, 1, 0, 0
6449, 960, 1, 0, 0
6550, 960, 1, 0, 0
6650, 960, 1, 0, 0
6749, 969, 1, 0, 0
6849, 960, 1, 0, 0
6949, 960, 1, 0, 0
