105, 49491925, 1, 0, 0
208, 52893250, 1, 0, 0
301, 48775865, 1, 0, 0
420, 47281316, 1, 0, 0
525, 69740339, 1, 0, 0
623, 62464026, 1, 0, 0
726, 52733405, 1, 0, 0
802, 54590780, 1, 0, 0
912, 47191415, 1, 0, 0
1015, 40324360, 1, 0, 0
1106, 44732575, 1, 0, 0
1201, 45440833, 1, 0, 0
1323, 47625410, 1, 0, 0
1406, 50904305, 1, 0, 0
1513, 57492182, 1, 0, 0
1602, 45597787, 1, 0, 0
1711, 52935329, 1, 0, 0
1812, 52368349, 1, 0, 0
1900, 44180611, 1, 0, 0
2007, 42554946, 1, 0, 0
2100, 46361966, 1, 0, 0
2200, 48911467, 1, 0, 0
2328, 67672919, 1, 0, 0
2407, 73600058, 1, 0, 0
2512, 53815272, 1, 0, 0
2611, 53876689, 1, 0, 0
2703, 60422893, 1, 0, 0
2813, 45172471, 1, 0, 0
2905, 43359981, 1, 0, 0
3002, 56465649, 1, 0, 0
3103, 78676712, 1, 0, 0
3200, 57632394, 1, 0, 0
3302, 42647270, 1, 0, 0
3408, 45712158, 1, 0, 0
3506, 44706016, 1, 0, 0
3612, 42679045, 1, 0, 0
3702, 58127385, 1, 0, 0
3800, 57014023, 1, 0, 0
3916, 51458564, 1, 0, 0
4007, 52022622, 1, 0, 0
4106, 49875377, 1, 0, 0
4212, 47781047, 1, 0, 0
4325, 53769890, 1, 0, 0
4452, 63105498, 1, 0, 0
4532, 127486209, 1, 0, 0
4607, 68685857, 1, 0, 0
4701, 58874470, 1, 0, 0
4816, 49967584, 1, 0, 0
4909, 45306893, 1, 0, 0
5013, 55980630, 1, 0, 0
5102, 49374770, 1, 0, 0
5202, 45922470, 1, 0, 0
5303, 43980837, 1, 0, 0
5400, 39186567, 1, 0, 0
5500, 40114078, 1, 0, 0
5606, 49491287, 1, 0, 0
5710, 49913698, 1, 0, 0
5800, 47715216, 1, 0, 0
5909, 52612075, 1, 0, 0
6010, 45718872, 1, 0, 0
6117, 43024197, 1, 0, 0
6231, 48199892, 1, 0, 0
6315, 52373844, 1, 0, 0
6410, 45187597, 1, 0, 0
6515, 49531093, 1, 0, 0
6608, 48483389, 1, 0, 0
6707, 51231545, 1, 0, 0
6812, 50352837, 1, 0, 0
6908, 50290741, 1, 0, 0
7001, 80011395, 1, 0, 0
7110, 47080850, 1, 0, 0
7209, 46265324, 1, 0, 0
7312, 51509850, 1, 0, 0
7412, 52236478, 1, 0, 0
7502, 47834292, 1, 0, 0
7623, 44532009, 1, 0, 0
7708, 58014856, 1, 0, 0
7801, 46983874, 1, 0, 0
7923, 46806117, 1, 0, 0
8024, 55795176, 1, 0, 0
8108, 58176445, 1, 0, 0
8214, 42030481, 1, 0, 0
8304, 47123373, 1, 0, 0
8401, 39392203, 1, 0, 0
8511, 40291610, 1, 0, 0
8600, 47282187, 1, 0, 0
8700, 49766162, 1, 0, 0
8806, 51510987, 1, 0, 0
8902, 53316281, 1, 0, 0
9010, 41749849, 1, 0, 0
9119, 59367273, 1, 0, 0
9204, 52315974, 1, 0, 0
9300, 44337015, 1, 0, 0
9419, 48927165, 1, 0, 0
9559, 51376176, 1, 0, 0
9629, 98976887, 1, 0, 0
9705, 59903241, 1, 0, 0
9803, 50130757, 1, 0, 0
9912, 46250653, 1, 0, 0
10010, 41489763, 1, 0, 0
10122, 64139800, 1, 0, 0
