250, 3664, 1, 0, 0
350, 3840, 1, 0, 0
450, 3840, 1, 0, 0
550, 3080, 1, 0, 0
650, 3920, 1, 0, 0
749, 2585, 1, 0, 0
849, 2520, 1, 0, 0
949, 5000, 1, 0, 0
1050, 4600, 1, 0, 0
1150, 3840, 1, 0, 0
1249, 3878, 1, 0, 0
1349, 3840, 1, 0, 0
1449, 3440, 1, 0, 0
1549, 4880, 1, 0, 0
1649, 3840, 1, 0, 0
1749, 3400, 1, 0, 0
1849, 3840, 1, 0, 0
1950, 3840, 1, 0, 0
2050, 3840, 1, 0, 0
2150, 3840, 1, 0, 0
2249, 3272, 1, 0, 0
2349, 2520, 1, 0, 0
2449, 3840, 1, 0, 0
2549, 3840, 1, 0, 0
2649, 3840, 1, 0, 0
2749, 4120, 1, 0, 0
2850, 4200, 1, 0, 0
2950, 2920, 1, 0, 0
3050, 1920, 1, 0, 0
3150, 3840, 1, 0, 0
3249, 4727, 1, 0, 0
3349, 3840, 1, 0, 0
3449, 4920, 1, 0, 0
3549, 4160, 1, 0, 0
3649, 4360, 1, 0, 0
3750, 3840, 1, 0, 0
3850, 4800, 1, 0, 0
3950, 2680, 1, 0, 0
4050, 4480, 1, 0, 0
4150, 4240, 1, 0, 0
4249, 3959, 1, 0, 0
4349, 3640, 1, 0, 0
4449, 880, 1, 0, 0
4549, 2960, 1, 0, 0
4649, 3840, 1, 0, 0
4750, 4200, 1, 0, 0
4850, 4360, 1, 0, 0
4950, 4040, 1, 0, 0
5050, 3400, 1, 0, 0
5150, 5200, 1, 0, 0
5249, 4444, 1, 0, 0
5349, 4600, 1, 0, 0
5449, 5000, 1, 0, 0
5549, 3840, 1, 0, 0
5649, 3840, 1, 0, 0
5750, 3800, 1, 0, 0
5850, 4640, 1, 0, 0
5950, 2480, 1, 0, 0
6050, 4520, 1, 0, 0
6150, 4400, 1, 0, 0
6249, 3313, 1, 0, 0
6349, 4400, 1, 0, 0
6449, 3840, 1, 0, 0
6550, 3840, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 3878, 1, 0, 0
6849, 3840, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 3920, 1, 0, 0
7149, 2640, 1, 0, 0
7250, 3680, 1, 0, 0
7350, 3720, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 4040, 1, 0, 0
7650, 3400, 1, 0, 0
7749, 3555, 1, 0, 0
7849, 4160, 1, 0, 0
7949, 2720, 1, 0, 0
8049, 3800, 1, 0, 0
8149, 4080, 1, 0, 0
8250, 3200, 1, 0, 0
8350, 4880, 1, 0, 0
8450, 4720, 1, 0, 0
8550, 3840, 1, 0, 0
8650, 3840, 1, 0, 0
8749, 3878, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 4240, 1, 0, 0
9049, 4480, 1, 0, 0
9149, 3840, 1, 0, 0
9250, 3440, 1, 0, 0
9350, 3440, 1, 0, 0
9450, 4240, 1, 0, 0
9550, 1920, 1, 0, 0
9650, 3080, 1, 0, 0
9749, 3878, 1, 0, 0
9849, 3960, 1, 0, 0
9949, 4480, 1, 0, 0
10050, 3080, 1, 0, 0
10150, 2680, 1, 0, 0
10249, 3878, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 3600, 1, 0, 0
10549, 4720, 1, 0, 0
10649, 3840, 1, 0, 0
10749, 3840, 1, 0, 0
10849, 3000, 1, 0, 0
10950, 4680, 1, 0, 0
11050, 3440, 1, 0, 0
11150, 1920, 1, 0, 0
11349, 1920, 1, 0, 0
11449, 3840, 1, 0, 0
11549, 3840, 1, 0, 0
11650, 3960, 1, 0, 0
11749, 2868, 1, 0, 0
11849, 3200, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2720, 1, 0, 0
12149, 3080, 1, 0, 0
12249, 2760, 1, 0, 0
12349, 2320, 1, 0, 0
12449, 2840, 1, 0, 0
12550, 3160, 1, 0, 0
12650, 3040, 1, 0, 0
12749, 2262, 1, 0, 0
12849, 1880, 1, 0, 0
12949, 3800, 1, 0, 0
13049, 3960, 1, 0, 0
13149, 2640, 1, 0, 0
13250, 4600, 1, 0, 0
13350, 3840, 1, 0, 0
13450, 3840, 1, 0, 0
13550, 3600, 1, 0, 0
13650, 4080, 1, 0, 0
13749, 3878, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3840, 1, 0, 0
14049, 3840, 1, 0, 0
14150, 4480, 1, 0, 0
14249, 3878, 1, 0, 0
14349, 3840, 1, 0, 0
14449, 3200, 1, 0, 0
14549, 3560, 1, 0, 0
14649, 4400, 1, 0, 0
14749, 4560, 1, 0, 0
14849, 4920, 1, 0, 0
14949, 3960, 1, 0, 0
15050, 4880, 1, 0, 0
15150, 3520, 1, 0, 0
15249, 2909, 1, 0, 0
15349, 3480, 1, 0, 0
15449, 4680, 1, 0, 0
15549, 3840, 1, 0, 0
15649, 3840, 1, 0, 0
15750, 4600, 1, 0, 0
15850, 3840, 1, 0, 0
15950, 4400, 1, 0, 0
16050, 4440, 1, 0, 0
16150, 3760, 1, 0, 0
16249, 3434, 1, 0, 0
16349, 4720, 1, 0, 0
