105, 50180612, 1, 0, 0
208, 52683067, 1, 0, 0
301, 48230342, 1, 0, 0
419, 47193304, 1, 0, 0
525, 52914319, 1, 0, 0
623, 59575715, 1, 0, 0
726, 49915388, 1, 0, 0
802, 55247326, 1, 0, 0
912, 47173820, 1, 0, 0
1015, 52666542, 1, 0, 0
1106, 44340333, 1, 0, 0
1201, 46113768, 1, 0, 0
1323, 47556582, 1, 0, 0
1406, 50406096, 1, 0, 0
1513, 49468567, 1, 0, 0
1602, 44392197, 1, 0, 0
1711, 51175544, 1, 0, 0
1812, 52724194, 1, 0, 0
1900, 44243960, 1, 0, 0
2009, 42191745, 1, 0, 0
2100, 69446979, 1, 0, 0
2200, 53473280, 1, 0, 0
2328, 66944265, 1, 0, 0
2407, 72618376, 1, 0, 0
2512, 51431120, 1, 0, 0
2610, 50848847, 1, 0, 0
2703, 50600592, 1, 0, 0
2813, 44445192, 1, 0, 0
2905, 42621868, 1, 0, 0
3019, 52993865, 1, 0, 0
3103, 69261342, 1, 0, 0
3200, 66828933, 1, 0, 0
3302, 54737012, 1, 0, 0
3408, 45531079, 1, 0, 0
3505, 45834206, 1, 0, 0
3612, 43090449, 1, 0, 0
3702, 43395571, 1, 0, 0
3800, 47562353, 1, 0, 0
3914, 48663855, 1, 0, 0
4007, 45776689, 1, 0, 0
4107, 41673791, 1, 0, 0
4211, 51164499, 1, 0, 0
4322, 50901952, 1, 0, 0
4446, 57324634, 1, 0, 0
4525, 123498504, 1, 0, 0
4607, 68648949, 1, 0, 0
4700, 48075432, 1, 0, 0
4812, 45413243, 1, 0, 0
4908, 45583016, 1, 0, 0
5013, 43704677, 1, 0, 0
5102, 46023131, 1, 0, 0
5202, 40514423, 1, 0, 0
5303, 50865365, 1, 0, 0
5400, 41980198, 1, 0, 0
5500, 40358760, 1, 0, 0
5606, 52919038, 1, 0, 0
5710, 48947961, 1, 0, 0
5800, 50642787, 1, 0, 0
5909, 46880208, 1, 0, 0
6010, 42499959, 1, 0, 0
