105, 48534898, 1, 0, 0
208, 53179689, 1, 0, 0
301, 49098236, 1, 0, 0
419, 46548250, 1, 0, 0
525, 53095229, 1, 0, 0
623, 59814227, 1, 0, 0
700, 52222597, 1, 0, 0
802, 55304204, 1, 0, 0
912, 46730822, 1, 0, 0
1015, 40156300, 1, 0, 0
1106, 45235290, 1, 0, 0
1201, 44773327, 1, 0, 0
1323, 47703320, 1, 0, 0
1406, 50443813, 1, 0, 0
1513, 49627339, 1, 0, 0
1603, 43351530, 1, 0, 0
1712, 50676328, 1, 0, 0
1812, 52634490, 1, 0, 0
1900, 44485995, 1, 0, 0
2007, 43193135, 1, 0, 0
2101, 47936690, 1, 0, 0
2200, 52159063, 1, 0, 0
2328, 70732873, 1, 0, 0
2408, 68864238, 1, 0, 0
2512, 49228638, 1, 0, 0
2611, 51673027, 1, 0, 0
2703, 49161923, 1, 0, 0
2813, 44558261, 1, 0, 0
2905, 43028689, 1, 0, 0
3019, 53950485, 1, 0, 0
3103, 69836786, 1, 0, 0
3200, 58929636, 1, 0, 0
3302, 42955153, 1, 0, 0
3408, 43988143, 1, 0, 0
3505, 45667125, 1, 0, 0
3612, 42536728, 1, 0, 0
3702, 44097769, 1, 0, 0
3800, 46915802, 1, 0, 0
3914, 48821936, 1, 0, 0
4007, 45747498, 1, 0, 0
4107, 41363012, 1, 0, 0
4211, 41369735, 1, 0, 0
4322, 51461772, 1, 0, 0
4446, 60785051, 1, 0, 0
4525, 123969240, 1, 0, 0
4607, 67760131, 1, 0, 0
4700, 49378537, 1, 0, 0
4812, 45510236, 1, 0, 0
4908, 46920814, 1, 0, 0
5013, 42636085, 1, 0, 0
5103, 45308258, 1, 0, 0
5202, 40021710, 1, 0, 0
5304, 41295210, 1, 0, 0
5400, 39824822, 1, 0, 0
5500, 40400589, 1, 0, 0
5606, 50490442, 1, 0, 0
5710, 50299769, 1, 0, 0
5801, 51010356, 1, 0, 0
5909, 48591227, 1, 0, 0
6010, 43667427, 1, 0, 0
6117, 48284564, 1, 0, 0
6231, 51192356, 1, 0, 0
6315, 52297426, 1, 0, 0
6410, 45028805, 1, 0, 0
6516, 50104299, 1, 0, 0
6608, 48403154, 1, 0, 0
6707, 52164041, 1, 0, 0
6812, 50677178, 1, 0, 0
6908, 50218209, 1, 0, 0
7000, 45338018, 1, 0, 0
7109, 44790529, 1, 0, 0
7209, 46617940, 1, 0, 0
7312, 50813199, 1, 0, 0
7412, 51431596, 1, 0, 0
7502, 49513621, 1, 0, 0
7623, 44738848, 1, 0, 0
7708, 57927495, 1, 0, 0
7800, 47075093, 1, 0, 0
7923, 47616878, 1, 0, 0
8002, 55214750, 1, 0, 0
8108, 44496204, 1, 0, 0
8214, 44198433, 1, 0, 0
8305, 49747868, 1, 0, 0
8402, 44181948, 1, 0, 0
8511, 42301088, 1, 0, 0
8602, 48280185, 1, 0, 0
8700, 49124244, 1, 0, 0
8806, 53203220, 1, 0, 0
8902, 52668586, 1, 0, 0
9012, 49812563, 1, 0, 0
9124, 50417061, 1, 0, 0
9205, 55807757, 1, 0, 0
9300, 47277294, 1, 0, 0
9419, 48554397, 1, 0, 0
9502, 51752437, 1, 0, 0
9600, 88686425, 1, 0, 0
9705, 62483638, 1, 0, 0
9803, 50682960, 1, 0, 0
9912, 45125239, 1, 0, 0
10010, 42442485, 1, 0, 0
10122, 63429391, 1, 0, 0
10201, 70890815, 1, 0, 0
10300, 46960062, 1, 0, 0
10414, 48938691, 1, 0, 0
10500, 42239657, 1, 0, 0
10613, 46705216, 1, 0, 0
10715, 51572491, 1, 0, 0
10801, 51281104, 1, 0, 0
10900, 50568016, 1, 0, 0
11000, 44622095, 1, 0, 0
11123, 54705202, 1, 0, 0
11339, 66476112, 1, 0, 0
11415, 183687632, 1, 0, 0
11505, 46930045, 1, 0, 0
11620, 45443588, 1, 0, 0
11716, 50304589, 1, 0, 0
11817, 42440627, 1, 0, 0
11905, 47070735, 1, 0, 0
12013, 43148583, 1, 0, 0
12105, 54750134, 1, 0, 0
12242, 60059947, 1, 0, 0
12309, 61868609, 1, 0, 0
12407, 50059267, 1, 0, 0
12508, 51617184, 1, 0, 0
12616, 53164070, 1, 0, 0
12720, 52193242, 1, 0, 0
12849, 68069224, 1, 0, 0
12916, 67519833, 1, 0, 0
13018, 44741490, 1, 0, 0
13115, 46377742, 1, 0, 0
13200, 45600677, 1, 0, 0
13309, 41462892, 1, 0, 0
13409, 49889072, 1, 0, 0
13518, 53517145, 1, 0, 0
13614, 51329154, 1, 0, 0
13701, 42865496, 1, 0, 0
13800, 47125726, 1, 0, 0
13906, 52419420, 1, 0, 0
14004, 51515754, 1, 0, 0
14114, 46242918, 1, 0, 0
