105, 8591, 1, 0, 0
208, 7793, 1, 0, 0
301, 7760, 1, 0, 0
420, 7415, 1, 0, 0
525, 8549, 1, 0, 0
623, 8073, 1, 0, 0
700, 7842, 1, 0, 0
802, 7991, 1, 0, 0
913, 6936, 1, 0, 0
1015, 6914, 1, 0, 0
1106, 6707, 1, 0, 0
1201, 6646, 1, 0, 0
1323, 6755, 1, 0, 0
1406, 6707, 1, 0, 0
1513, 6652, 1, 0, 0
1603, 6559, 1, 0, 0
1712, 7178, 1, 0, 0
1812, 7284, 1, 0, 0
1900, 7018, 1, 0, 0
2007, 7689, 1, 0, 0
2101, 5921, 1, 0, 0
2200, 7336, 1, 0, 0
2328, 5916, 1, 0, 0
2408, 5827, 1, 0, 0
2512, 6902, 1, 0, 0
2611, 5840, 1, 0, 0
2703, 5037, 1, 0, 0
2813, 5750, 1, 0, 0
2905, 5965, 1, 0, 0
3019, 5937, 1, 0, 0
3103, 5669, 1, 0, 0
3200, 6175, 1, 0, 0
3302, 7460, 1, 0, 0
3408, 6370, 1, 0, 0
3505, 7047, 1, 0, 0
3612, 6448, 1, 0, 0
3702, 7155, 1, 0, 0
3800, 7477, 1, 0, 0
3914, 7046, 1, 0, 0
4007, 6906, 1, 0, 0
4107, 8707, 1, 0, 0
4211, 5404, 1, 0, 0
4322, 6846, 1, 0, 0
4446, 6164, 1, 0, 0
4525, 5945, 1, 0, 0
4607, 6989, 1, 0, 0
4700, 6574, 1, 0, 0
4812, 6478, 1, 0, 0
4908, 6842, 1, 0, 0
5013, 5939, 1, 0, 0
5103, 7390, 1, 0, 0
5202, 6785, 1, 0, 0
5304, 8307, 1, 0, 0
5400, 5397, 1, 0, 0
5500, 6720, 1, 0, 0
5606, 6422, 1, 0, 0
5710, 6842, 1, 0, 0
5801, 7046, 1, 0, 0
5909, 7098, 1, 0, 0
6010, 7018, 1, 0, 0
6117, 6528, 1, 0, 0
6231, 6514, 1, 0, 0
6315, 6950, 1, 0, 0
6410, 6999, 1, 0, 0
6516, 6905, 1, 0, 0
6608, 6531, 1, 0, 0
6707, 6786, 1, 0, 0
6812, 6731, 1, 0, 0
6908, 6529, 1, 0, 0
7000, 8021, 1, 0, 0
7109, 6123, 1, 0, 0
7209, 6423, 1, 0, 0
7312, 6359, 1, 0, 0
7412, 6742, 1, 0, 0
7502, 6305, 1, 0, 0
7623, 6435, 1, 0, 0
7708, 7530, 1, 0, 0
7800, 7619, 1, 0, 0
7923, 7536, 1, 0, 0
8003, 7689, 1, 0, 0
8108, 7667, 1, 0, 0
8214, 6757, 1, 0, 0
8305, 5949, 1, 0, 0
8402, 6334, 1, 0, 0
8511, 7071, 1, 0, 0
8602, 6553, 1, 0, 0
8700, 7245, 1, 0, 0
8806, 7527, 1, 0, 0
8902, 6566, 1, 0, 0
9012, 5362, 1, 0, 0
