105, 49312868, 1, 0, 0
208, 53988525, 1, 0, 0
301, 67163801, 1, 0, 0
419, 49913284, 1, 0, 0
525, 52165248, 1, 0, 0
623, 59287906, 1, 0, 0
726, 51501684, 1, 0, 0
802, 54854492, 1, 0, 0
913, 47995262, 1, 0, 0
1015, 40381457, 1, 0, 0
1106, 44558904, 1, 0, 0
1201, 45816268, 1, 0, 0
1323, 59607374, 1, 0, 0
1406, 50626567, 1, 0, 0
1513, 49817781, 1, 0, 0
1603, 43538405, 1, 0, 0
1712, 50625451, 1, 0, 0
1812, 52564202, 1, 0, 0
1900, 45328518, 1, 0, 0
2007, 42703069, 1, 0, 0
2100, 46906615, 1, 0, 0
2200, 50130664, 1, 0, 0
2328, 67175961, 1, 0, 0
2434, 88489421, 1, 0, 0
2512, 57186055, 1, 0, 0
2611, 52632860, 1, 0, 0
2703, 48631611, 1, 0, 0
2813, 45504578, 1, 0, 0
2904, 42593811, 1, 0, 0
3002, 54672896, 1, 0, 0
3103, 76125707, 1, 0, 0
3202, 56626754, 1, 0, 0
3302, 44171849, 1, 0, 0
3408, 45462714, 1, 0, 0
3506, 55712676, 1, 0, 0
3612, 50592542, 1, 0, 0
3702, 43055731, 1, 0, 0
3800, 47595321, 1, 0, 0
3914, 50195379, 1, 0, 0
4007, 46789975, 1, 0, 0
4107, 41324280, 1, 0, 0
4211, 42359331, 1, 0, 0
4322, 50684815, 1, 0, 0
4446, 58808298, 1, 0, 0
4525, 124446942, 1, 0, 0
4631, 71883618, 1, 0, 0
4700, 75198019, 1, 0, 0
4813, 49744365, 1, 0, 0
4910, 56598060, 1, 0, 0
5014, 46594189, 1, 0, 0
5106, 47103149, 1, 0, 0
5202, 45770741, 1, 0, 0
5303, 44002945, 1, 0, 0
5400, 43602737, 1, 0, 0
5501, 43327951, 1, 0, 0
5609, 55614683, 1, 0, 0
5710, 71327928, 1, 0, 0
5800, 53108418, 1, 0, 0
5909, 46936507, 1, 0, 0
6011, 41989450, 1, 0, 0
6117, 43826292, 1, 0, 0
6231, 49110896, 1, 0, 0
6315, 51972277, 1, 0, 0
6410, 44604114, 1, 0, 0
6516, 50454568, 1, 0, 0
6608, 48193068, 1, 0, 0
6734, 50948765, 1, 0, 0
6812, 68835991, 1, 0, 0
6908, 50548427, 1, 0, 0
7002, 45137863, 1, 0, 0
7109, 46993169, 1, 0, 0
7209, 48585254, 1, 0, 0
7316, 55826034, 1, 0, 0
7417, 59219047, 1, 0, 0
7502, 56085305, 1, 0, 0
7623, 53531152, 1, 0, 0
7708, 64459526, 1, 0, 0
7804, 50949150, 1, 0, 0
7901, 66953301, 1, 0, 0
8002, 62402818, 1, 0, 0
8109, 55052608, 1, 0, 0
8213, 49065775, 1, 0, 0
8304, 51991938, 1, 0, 0
8401, 39346459, 1, 0, 0
8511, 41191299, 1, 0, 0
8601, 46154112, 1, 0, 0
8700, 48884931, 1, 0, 0
8805, 53445362, 1, 0, 0
8902, 51450822, 1, 0, 0
9012, 58792960, 1, 0, 0
9119, 48893930, 1, 0, 0
9204, 59587899, 1, 0, 0
9301, 45877973, 1, 0, 0
9419, 48731385, 1, 0, 0
9500, 51194996, 1, 0, 0
9629, 84828509, 1, 0, 0
9705, 59557842, 1, 0, 0
9803, 49981342, 1, 0, 0
9912, 46179401, 1, 0, 0
10010, 41321120, 1, 0, 0
10122, 59907638, 1, 0, 0
10224, 81411854, 1, 0, 0
10300, 50710071, 1, 0, 0
10415, 49284284, 1, 0, 0
10517, 42029804, 1, 0, 0
10613, 46557378, 1, 0, 0
10715, 50475595, 1, 0, 0
10800, 51180332, 1, 0, 0
10916, 50271367, 1, 0, 0
11000, 44588328, 1, 0, 0
11123, 53723049, 1, 0, 0
11339, 66762305, 1, 0, 0
11414, 249630884, 1, 0, 0
11505, 78897629, 1, 0, 0
11620, 44081396, 1, 0, 0
11716, 53397984, 1, 0, 0
11817, 40610085, 1, 0, 0
11906, 45462381, 1, 0, 0
12013, 45132510, 1, 0, 0
12104, 48669859, 1, 0, 0
12200, 59466655, 1, 0, 0
12309, 64958011, 1, 0, 0
12408, 50075358, 1, 0, 0
12508, 64940087, 1, 0, 0
12616, 54861973, 1, 0, 0
12720, 53083987, 1, 0, 0
12849, 68875607, 1, 0, 0
12915, 65407095, 1, 0, 0
13017, 40124182, 1, 0, 0
13114, 45687809, 1, 0, 0
13202, 47545902, 1, 0, 0
13308, 41831952, 1, 0, 0
13409, 49761377, 1, 0, 0
13518, 52711505, 1, 0, 0
13613, 68422702, 1, 0, 0
13701, 44919121, 1, 0, 0
13800, 47961226, 1, 0, 0
13906, 52549980, 1, 0, 0
14004, 51268213, 1, 0, 0
14113, 46280659, 1, 0, 0
14204, 41546762, 1, 0, 0
14306, 43333607, 1, 0, 0
14421, 41903748, 1, 0, 0
14500, 52272053, 1, 0, 0
14620, 52707392, 1, 0, 0
14709, 60059914, 1, 0, 0
14804, 51213759, 1, 0, 0
14910, 48427025, 1, 0, 0
15011, 50008442, 1, 0, 0
15115, 46343098, 1, 0, 0
15201, 57663865, 1, 0, 0
15316, 46546772, 1, 0, 0
15414, 56872874, 1, 0, 0
15501, 48347918, 1, 0, 0
15605, 52712808, 1, 0, 0
15724, 53791088, 1, 0, 0
15808, 60811038, 1, 0, 0
15902, 48538756, 1, 0, 0
16011, 43887187, 1, 0, 0
16111, 46687997, 1, 0, 0
16215, 45657043, 1, 0, 0
16312, 40085067, 1, 0, 0
16417, 41247009, 1, 0, 0
16509, 44675884, 1, 0, 0
16615, 54105800, 1, 0, 0
16700, 48366219, 1, 0, 0
16815, 44968633, 1, 0, 0
16918, 44746176, 1, 0, 0
17017, 52526981, 1, 0, 0
17116, 49833093, 1, 0, 0
17201, 51839590, 1, 0, 0
17312, 63401444, 1, 0, 0
17416, 56631250, 1, 0, 0
17517, 59916311, 1, 0, 0
17608, 52098384, 1, 0, 0
17708, 54197704, 1, 0, 0
17821, 63532943, 1, 0, 0
17911, 56448896, 1, 0, 0
18028, 51750357, 1, 0, 0
18105, 61811500, 1, 0, 0
18240, 55514179, 1, 0, 0
18312, 81922022, 1, 0, 0
18404, 53711455, 1, 0, 0
18500, 47255073, 1, 0, 0
18600, 50566773, 1, 0, 0
18709, 45703369, 1, 0, 0
18804, 42394816, 1, 0, 0
18910, 56440565, 1, 0, 0
19005, 61186067, 1, 0, 0
19106, 51592929, 1, 0, 0
19200, 60035687, 1, 0, 0
19324, 63673262, 1, 0, 0
19418, 54527438, 1, 0, 0
19518, 50268330, 1, 0, 0
19638, 53987806, 1, 0, 0
19701, 55089100, 1, 0, 0
19806, 47052250, 1, 0, 0
19900, 48710563, 1, 0, 0
20017, 56903066, 1, 0, 0
20110, 60482639, 1, 0, 0
20217, 54330792, 1, 0, 0
20305, 42638786, 1, 0, 0
20409, 48587098, 1, 0, 0
20517, 47600125, 1, 0, 0
20604, 44029337, 1, 0, 0
20704, 42045112, 1, 0, 0
20811, 42901387, 1, 0, 0
20903, 44508347, 1, 0, 0
21009, 50899292, 1, 0, 0
21100, 63039514, 1, 0, 0
21214, 57466053, 1, 0, 0
21316, 50876502, 1, 0, 0
21400, 44449190, 1, 0, 0
21505, 42904425, 1, 0, 0
21606, 47541181, 1, 0, 0
21714, 52377774, 1, 0, 0
21815, 52257482, 1, 0, 0
21914, 50013918, 1, 0, 0
22000, 45142917, 1, 0, 0
22120, 44898366, 1, 0, 0
22227, 51829037, 1, 0, 0
22326, 63533416, 1, 0, 0
22403, 48592988, 1, 0, 0
22504, 40251654, 1, 0, 0
22606, 40955523, 1, 0, 0
22727, 42091407, 1, 0, 0
22804, 56934551, 1, 0, 0
22907, 55916855, 1, 0, 0
23017, 82588957, 1, 0, 0
23118, 53549033, 1, 0, 0
23217, 51109971, 1, 0, 0
23306, 47973829, 1, 0, 0
23400, 55775100, 1, 0, 0
23500, 50466480, 1, 0, 0
23610, 49150677, 1, 0, 0
23708, 45633756, 1, 0, 0
23812, 50172902, 1, 0, 0
23913, 53090157, 1, 0, 0
24011, 63673247, 1, 0, 0
24100, 48664837, 1, 0, 0
24200, 47598478, 1, 0, 0
24304, 52577808, 1, 0, 0
24405, 50623284, 1, 0, 0
24500, 64086890, 1, 0, 0
24601, 55392186, 1, 0, 0
24702, 42562080, 1, 0, 0
24815, 40279447, 1, 0, 0
24901, 46690482, 1, 0, 0
25030, 46017043, 1, 0, 0
25107, 56603219, 1, 0, 0
25206, 50256332, 1, 0, 0
25317, 53337898, 1, 0, 0
25417, 52373241, 1, 0, 0
25515, 70268375, 1, 0, 0
25628, 72304473, 1, 0, 0
25729, 66906620, 1, 0, 0
25812, 58286739, 1, 0, 0
25930, 65812619, 1, 0, 0
26050, 55871879, 1, 0, 0
26106, 97360356, 1, 0, 0
26217, 97601484, 1, 0, 0
26315, 54650266, 1, 0, 0
26417, 52729262, 1, 0, 0
26514, 52740708, 1, 0, 0
26631, 50905622, 1, 0, 0
26712, 65656017, 1, 0, 0
26830, 48452085, 1, 0, 0
26919, 72844209, 1, 0, 0
27012, 57204619, 1, 0, 0
27114, 61370104, 1, 0, 0
27207, 55335403, 1, 0, 0
27300, 60288553, 1, 0, 0
27404, 53639844, 1, 0, 0
27518, 53697020, 1, 0, 0
27606, 50884527, 1, 0, 0
27717, 44062521, 1, 0, 0
27805, 42679988, 1, 0, 0
27906, 42605553, 1, 0, 0
28005, 61640392, 1, 0, 0
28112, 42986306, 1, 0, 0
28217, 41734222, 1, 0, 0
28324, 46627489, 1, 0, 0
28407, 49958043, 1, 0, 0
28516, 42727388, 1, 0, 0
28602, 42388639, 1, 0, 0
28717, 46154484, 1, 0, 0
28811, 46833672, 1, 0, 0
28932, 51742405, 1, 0, 0
29000, 54384727, 1, 0, 0
29111, 47498446, 1, 0, 0
29221, 46438861, 1, 0, 0
29300, 72134278, 1, 0, 0
29416, 59776912, 1, 0, 0
29514, 63978300, 1, 0, 0
29602, 50107069, 1, 0, 0
29715, 53993798, 1, 0, 0
29801, 46582279, 1, 0, 0
29900, 54760276, 1, 0, 0
30003, 56290468, 1, 0, 0
30116, 55092003, 1, 0, 0
30231, 68897161, 1, 0, 0
30328, 62379221, 1, 0, 0
30417, 73868525, 1, 0, 0
30504, 46298420, 1, 0, 0
30611, 42362335, 1, 0, 0
30700, 43544123, 1, 0, 0
30810, 47441891, 1, 0, 0
30918, 43412192, 1, 0, 0
31000, 49737162, 1, 0, 0
31102, 54635497, 1, 0, 0
31236, 53907370, 1, 0, 0
31333, 68941098, 1, 0, 0
31409, 52524984, 1, 0, 0
31526, 52421403, 1, 0, 0
31616, 53641365, 1, 0, 0
31705, 41412453, 1, 0, 0
31811, 51485078, 1, 0, 0
31914, 52948548, 1, 0, 0
32013, 51214800, 1, 0, 0
32103, 44034242, 1, 0, 0
32205, 44181339, 1, 0, 0
32351, 40478276, 1, 0, 0
32473, 170547761, 1, 0, 0
