100, 810, 1, 0, 0
200, 960, 1, 0, 0
300, 980, 1, 0, 0
400, 1130, 1, 0, 0
499, 565, 1, 0, 0
599, 630, 1, 0, 0
699, 870, 1, 0, 0
799, 810, 1, 0, 0
899, 1150, 1, 0, 0
999, 1120, 1, 0, 0
1099, 960, 1, 0, 0
1199, 990, 1, 0, 0
1300, 1170, 1, 0, 0
1400, 710, 1, 0, 0
1499, 1171, 1, 0, 0
1599, 670, 1, 0, 0
1699, 920, 1, 0, 0
1799, 850, 1, 0, 0
1899, 1070, 1, 0, 0
1999, 800, 1, 0, 0
2099, 970, 1, 0, 0
2199, 880, 1, 0, 0
2299, 660, 1, 0, 0
2399, 770, 1, 0, 0
2500, 880, 1, 0, 0
2600, 960, 1, 0, 0
2700, 960, 1, 0, 0
2800, 860, 1, 0, 0
2900, 920, 1, 0, 0
2999, 969, 1, 0, 0
3099, 480, 1, 0, 0
3199, 1140, 1, 0, 0
3299, 960, 1, 0, 0
3399, 960, 1, 0, 0
3499, 1250, 1, 0, 0
3599, 1150, 1, 0, 0
3699, 1020, 1, 0, 0
3800, 730, 1, 0, 0
3900, 1110, 1, 0, 0
4000, 960, 1, 0, 0
4100, 1140, 1, 0, 0
4200, 1260, 1, 0, 0
4300, 960, 1, 0, 0
4400, 480, 1, 0, 0
4499, 484, 1, 0, 0
4599, 660, 1, 0, 0
4699, 1030, 1, 0, 0
4799, 1010, 1, 0, 0
4899, 710, 1, 0, 0
4999, 770, 1, 0, 0
5100, 960, 1, 0, 0
5200, 1260, 1, 0, 0
5300, 1140, 1, 0, 0
5400, 1440, 1, 0, 0
5499, 1050, 1, 0, 0
5599, 880, 1, 0, 0
5699, 960, 1, 0, 0
5799, 1020, 1, 0, 0
5899, 1010, 1, 0, 0
5999, 1010, 1, 0, 0
6099, 1100, 1, 0, 0
6199, 960, 1, 0, 0
6299, 960, 1, 0, 0
6400, 960, 1, 0, 0
6500, 960, 1, 0, 0
6600, 960, 1, 0, 0
6700, 960, 1, 0, 0
6800, 960, 1, 0, 0
6900, 960, 1, 0, 0
6999, 515, 1, 0, 0
7099, 1260, 1, 0, 0
7199, 650, 1, 0, 0
7299, 960, 1, 0, 0
7399, 960, 1, 0, 0
7499, 950, 1, 0, 0
7599, 1000, 1, 0, 0
7699, 690, 1, 0, 0
7800, 970, 1, 0, 0
7900, 970, 1, 0, 0
8000, 870, 1, 0, 0
8100, 950, 1, 0, 0
8200, 960, 1, 0, 0
8300, 960, 1, 0, 0
8400, 1340, 1, 0, 0
8499, 1070, 1, 0, 0
8599, 1280, 1, 0, 0
8699, 780, 1, 0, 0
8799, 820, 1, 0, 0
8899, 960, 1, 0, 0
8999, 1280, 1, 0, 0
9099, 800, 1, 0, 0
9199, 940, 1, 0, 0
9300, 970, 1, 0, 0
9400, 970, 1, 0, 0
9500, 880, 1, 0, 0
9600, 560, 1, 0, 0
9700, 700, 1, 0, 0
9800, 970, 1, 0, 0
9900, 1130, 1, 0, 0
9999, 909, 1, 0, 0
10099, 700, 1, 0, 0
10199, 790, 1, 0, 0
10299, 730, 1, 0, 0
10399, 960, 1, 0, 0
10499, 1070, 1, 0, 0
10600, 960, 1, 0, 0
10700, 960, 1, 0, 0
10800, 960, 1, 0, 0
10900, 960, 1, 0, 0
10999, 1010, 1, 0, 0
11099, 920, 1, 0, 0
11199, 200, 1, 0, 0
11399, 760, 1, 0, 0
11499, 960, 1, 0, 0
11599, 770, 1, 0, 0
11699, 960, 1, 0, 0
11799, 1200, 1, 0, 0
11899, 960, 1, 0, 0
12000, 1170, 1, 0, 0
12100, 960, 1, 0, 0
12200, 960, 1, 0, 0
12300, 750, 1, 0, 0
12400, 960, 1, 0, 0
12499, 929, 1, 0, 0
12599, 960, 1, 0, 0
12699, 680, 1, 0, 0
12799, 930, 1, 0, 0
12899, 510, 1, 0, 0
12999, 1270, 1, 0, 0
13099, 920, 1, 0, 0
13199, 1000, 1, 0, 0
13300, 1130, 1, 0, 0
13400, 960, 1, 0, 0
13500, 960, 1, 0, 0
13600, 960, 1, 0, 0
13700, 990, 1, 0, 0
13800, 1040, 1, 0, 0
13900, 530, 1, 0, 0
13999, 969, 1, 0, 0
14099, 1270, 1, 0, 0
14199, 950, 1, 0, 0
14299, 1140, 1, 0, 0
14399, 1190, 1, 0, 0
14499, 960, 1, 0, 0
14599, 960, 1, 0, 0
14699, 650, 1, 0, 0
14800, 720, 1, 0, 0
