105, 50174857, 1, 0, 0
208, 52675650, 1, 0, 0
301, 48224213, 1, 0, 0
419, 47187055, 1, 0, 0
525, 52907115, 1, 0, 0
623, 59568863, 1, 0, 0
726, 49908104, 1, 0, 0
802, 55240289, 1, 0, 0
912, 47166431, 1, 0, 0
1015, 52658925, 1, 0, 0
1106, 44333459, 1, 0, 0
1201, 46106259, 1, 0, 0
1323, 47549939, 1, 0, 0
1406, 50399286, 1, 0, 0
1513, 49461528, 1, 0, 0
1602, 44384820, 1, 0, 0
1711, 51168604, 1, 0, 0
1812, 52717040, 1, 0, 0
1900, 44236400, 1, 0, 0
2009, 42186089, 1, 0, 0
2100, 69440114, 1, 0, 0
2200, 53465228, 1, 0, 0
2328, 66938799, 1, 0, 0
2407, 72612250, 1, 0, 0
2512, 51424427, 1, 0, 0
2610, 50841383, 1, 0, 0
2703, 50594362, 1, 0, 0
2813, 44438903, 1, 0, 0
2905, 42615539, 1, 0, 0
3019, 52987679, 1, 0, 0
3103, 69255346, 1, 0, 0
3200, 66822630, 1, 0, 0
3302, 54730799, 1, 0, 0
3408, 45524548, 1, 0, 0
3505, 45828581, 1, 0, 0
3612, 43084356, 1, 0, 0
3702, 43389141, 1, 0, 0
3800, 47555633, 1, 0, 0
3914, 48656900, 1, 0, 0
4007, 45770242, 1, 0, 0
4107, 41667173, 1, 0, 0
4211, 51157639, 1, 0, 0
4322, 50894917, 1, 0, 0
4446, 57318438, 1, 0, 0
4525, 123491332, 1, 0, 0
4607, 68642670, 1, 0, 0
4700, 48069403, 1, 0, 0
4812, 45407288, 1, 0, 0
4908, 45575496, 1, 0, 0
5013, 43698021, 1, 0, 0
5102, 46016522, 1, 0, 0
5202, 40507415, 1, 0, 0
5303, 50858868, 1, 0, 0
5400, 41974153, 1, 0, 0
5500, 40352783, 1, 0, 0
5606, 52912765, 1, 0, 0
5710, 48942092, 1, 0, 0
5800, 50636005, 1, 0, 0
5909, 46874770, 1, 0, 0
6010, 42493210, 1, 0, 0
6100, 47544265, 1, 0, 0
6230, 48975581, 1, 0, 0
6315, 59505439, 1, 0, 0
6410, 47829186, 1, 0, 0
6515, 51661735, 1, 0, 0
6608, 47366216, 1, 0, 0
6707, 52825632, 1, 0, 0
6812, 54266633, 1, 0, 0
6908, 50158127, 1, 0, 0
7000, 45411737, 1, 0, 0
7109, 46467193, 1, 0, 0
7209, 45949860, 1, 0, 0
7312, 54518759, 1, 0, 0
7412, 70894999, 1, 0, 0
7502, 60006234, 1, 0, 0
7623, 47197792, 1, 0, 0
7708, 58208067, 1, 0, 0
7801, 47313746, 1, 0, 0
7900, 47310754, 1, 0, 0
8002, 55419590, 1, 0, 0
8108, 44731754, 1, 0, 0
8214, 41802871, 1, 0, 0
8304, 47526411, 1, 0, 0
8423, 40404016, 1, 0, 0
8511, 61113057, 1, 0, 0
8600, 46955989, 1, 0, 0
8700, 49497032, 1, 0, 0
8805, 51970301, 1, 0, 0
8902, 53553698, 1, 0, 0
9010, 43203122, 1, 0, 0
9119, 44818628, 1, 0, 0
9204, 51267554, 1, 0, 0
9300, 44785619, 1, 0, 0
9419, 46938050, 1, 0, 0
9559, 72203495, 1, 0, 0
9628, 102485624, 1, 0, 0
9705, 60562619, 1, 0, 0
9803, 52680392, 1, 0, 0
9917, 46089669, 1, 0, 0
10010, 42394801, 1, 0, 0
10122, 63410188, 1, 0, 0
10201, 71267051, 1, 0, 0
10302, 47212158, 1, 0, 0
10414, 49150774, 1, 0, 0
10517, 40385788, 1, 0, 0
10639, 46664953, 1, 0, 0
10715, 64580023, 1, 0, 0
10800, 55814550, 1, 0, 0
10915, 50150232, 1, 0, 0
11000, 44474054, 1, 0, 0
11123, 53473330, 1, 0, 0
11338, 70798375, 1, 0, 0
11414, 176928175, 1, 0, 0
11505, 47024117, 1, 0, 0
11620, 44703765, 1, 0, 0
11715, 49905517, 1, 0, 0
11800, 40002541, 1, 0, 0
11905, 54244976, 1, 0, 0
12013, 47794979, 1, 0, 0
12121, 49156446, 1, 0, 0
12200, 54832444, 1, 0, 0
12309, 59054308, 1, 0, 0
12407, 47678723, 1, 0, 0
12508, 49472524, 1, 0, 0
12616, 53381926, 1, 0, 0
12720, 51293115, 1, 0, 0
12849, 67062547, 1, 0, 0
12916, 71267940, 1, 0, 0
13041, 41222417, 1, 0, 0
13114, 65786884, 1, 0, 0
13200, 47817860, 1, 0, 0
13308, 40988192, 1, 0, 0
13409, 49433186, 1, 0, 0
13518, 53235923, 1, 0, 0
13613, 52489781, 1, 0, 0
13701, 42487637, 1, 0, 0
13800, 47403181, 1, 0, 0
13906, 52411865, 1, 0, 0
14004, 51822216, 1, 0, 0
14113, 57424124, 1, 0, 0
14203, 48072014, 1, 0, 0
14306, 42115507, 1, 0, 0
14421, 41991736, 1, 0, 0
14500, 54613782, 1, 0, 0
14600, 50364950, 1, 0, 0
14706, 44557023, 1, 0, 0
14804, 39761558, 1, 0, 0
