111, 50444144, 1, 0, 0
209, 51961891, 1, 0, 0
302, 56681161, 1, 0, 0
427, 50353023, 1, 0, 0
504, 55123284, 1, 0, 0
602, 59661732, 1, 0, 0
704, 53518349, 1, 0, 0
804, 53599344, 1, 0, 0
912, 45688712, 1, 0, 0
1015, 42018534, 1, 0, 0
1108, 45222850, 1, 0, 0
1203, 46578964, 1, 0, 0
1301, 47577269, 1, 0, 0
1406, 74351959, 1, 0, 0
1513, 48644687, 1, 0, 0
1606, 46702013, 1, 0, 0
1716, 53597876, 1, 0, 0
1813, 50354186, 1, 0, 0
1918, 43177535, 1, 0, 0
2009, 46259172, 1, 0, 0
2104, 48350137, 1, 0, 0
2220, 49025117, 1, 0, 0
2306, 77352424, 1, 0, 0
2413, 66157964, 1, 0, 0
2515, 62735587, 1, 0, 0
2612, 51400166, 1, 0, 0
2704, 47543141, 1, 0, 0
2814, 44639069, 1, 0, 0
2906, 44117476, 1, 0, 0
3002, 55362363, 1, 0, 0
3107, 81993380, 1, 0, 0
3200, 51754575, 1, 0, 0
3301, 44070861, 1, 0, 0
3405, 50872135, 1, 0, 0
3504, 43258674, 1, 0, 0
3612, 63905953, 1, 0, 0
3705, 49836953, 1, 0, 0
3801, 57184053, 1, 0, 0
3913, 49898455, 1, 0, 0
4005, 51497021, 1, 0, 0
4106, 49440952, 1, 0, 0
4223, 44399402, 1, 0, 0
4300, 64876344, 1, 0, 0
4424, 66479123, 1, 0, 0
4503, 126946686, 1, 0, 0
4609, 65117385, 1, 0, 0
4701, 50238717, 1, 0, 0
4813, 54082036, 1, 0, 0
4926, 71623677, 1, 0, 0
5024, 46000889, 1, 0, 0
5102, 50184836, 1, 0, 0
5202, 43615928, 1, 0, 0
5300, 43762236, 1, 0, 0
5418, 44072378, 1, 0, 0
5502, 44348691, 1, 0, 0
5614, 52972843, 1, 0, 0
5707, 52233481, 1, 0, 0
5806, 45814632, 1, 0, 0
5908, 75639906, 1, 0, 0
6003, 42370836, 1, 0, 0
6100, 46177472, 1, 0, 0
6209, 49499578, 1, 0, 0
6317, 49514150, 1, 0, 0
6410, 46766638, 1, 0, 0
6515, 52724542, 1, 0, 0
6609, 46205023, 1, 0, 0
6712, 50002698, 1, 0, 0
6816, 52589769, 1, 0, 0
6933, 48826070, 1, 0, 0
7000, 60943158, 1, 0, 0
7112, 44570690, 1, 0, 0
7212, 47430828, 1, 0, 0
7315, 51892399, 1, 0, 0
7413, 53170743, 1, 0, 0
7502, 44953723, 1, 0, 0
7602, 45941123, 1, 0, 0
7709, 55862604, 1, 0, 0
7800, 46309412, 1, 0, 0
7901, 47494391, 1, 0, 0
8003, 55125140, 1, 0, 0
8106, 54830422, 1, 0, 0
8213, 41873500, 1, 0, 0
8304, 47180084, 1, 0, 0
8402, 40410546, 1, 0, 0
8510, 45281579, 1, 0, 0
8602, 46039816, 1, 0, 0
8705, 52007836, 1, 0, 0
