250, 944, 1, 0, 0
350, 810, 1, 0, 0
450, 960, 1, 0, 0
550, 840, 1, 0, 0
650, 940, 1, 0, 0
749, 777, 1, 0, 0
849, 960, 1, 0, 0
949, 1150, 1, 0, 0
1050, 1140, 1, 0, 0
1150, 960, 1, 0, 0
1249, 969, 1, 0, 0
1349, 750, 1, 0, 0
1449, 870, 1, 0, 0
1549, 1130, 1, 0, 0
1649, 960, 1, 0, 0
1749, 960, 1, 0, 0
1849, 960, 1, 0, 0
1950, 1140, 1, 0, 0
2050, 940, 1, 0, 0
2150, 960, 1, 0, 0
2249, 696, 1, 0, 0
2349, 750, 1, 0, 0
2449, 880, 1, 0, 0
2549, 860, 1, 0, 0
2649, 910, 1, 0, 0
2750, 1000, 1, 0, 0
2850, 1070, 1, 0, 0
2950, 960, 1, 0, 0
3050, 480, 1, 0, 0
3150, 960, 1, 0, 0
3249, 1171, 1, 0, 0
3349, 940, 1, 0, 0
3449, 1090, 1, 0, 0
3550, 810, 1, 0, 0
3650, 960, 1, 0, 0
3749, 727, 1, 0, 0
3849, 960, 1, 0, 0
3949, 1100, 1, 0, 0
4049, 830, 1, 0, 0
4149, 1070, 1, 0, 0
4249, 850, 1, 0, 0
4349, 770, 1, 0, 0
4449, 290, 1, 0, 0
4550, 670, 1, 0, 0
4650, 920, 1, 0, 0
4749, 939, 1, 0, 0
4849, 650, 1, 0, 0
4949, 950, 1, 0, 0
5049, 970, 1, 0, 0
5149, 960, 1, 0, 0
5249, 1230, 1, 0, 0
5349, 1150, 1, 0, 0
5449, 960, 1, 0, 0
5549, 960, 1, 0, 0
5650, 960, 1, 0, 0
5749, 929, 1, 0, 0
5849, 700, 1, 0, 0
5949, 940, 1, 0, 0
6049, 980, 1, 0, 0
6149, 1130, 1, 0, 0
6249, 790, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 960, 1, 0, 0
6550, 960, 1, 0, 0
6650, 960, 1, 0, 0
6749, 969, 1, 0, 0
6849, 960, 1, 0, 0
6949, 710, 1, 0, 0
7049, 1050, 1, 0, 0
7149, 960, 1, 0, 0
7249, 960, 1, 0, 0
7349, 960, 1, 0, 0
7450, 960, 1, 0, 0
7550, 1040, 1, 0, 0
7650, 880, 1, 0, 0
7749, 969, 1, 0, 0
7849, 1150, 1, 0, 0
7949, 770, 1, 0, 0
8049, 960, 1, 0, 0
8149, 1120, 1, 0, 0
8250, 960, 1, 0, 0
8350, 1200, 1, 0, 0
8450, 1020, 1, 0, 0
8550, 1020, 1, 0, 0
8650, 960, 1, 0, 0
8749, 747, 1, 0, 0
8849, 960, 1, 0, 0
8949, 1020, 1, 0, 0
9049, 810, 1, 0, 0
9149, 790, 1, 0, 0
9250, 960, 1, 0, 0
9350, 1000, 1, 0, 0
9450, 1130, 1, 0, 0
9550, 480, 1, 0, 0
9650, 700, 1, 0, 0
9749, 969, 1, 0, 0
9849, 960, 1, 0, 0
9949, 1220, 1, 0, 0
10050, 690, 1, 0, 0
10150, 750, 1, 0, 0
10249, 525, 1, 0, 0
10349, 960, 1, 0, 0
10449, 1150, 1, 0, 0
10549, 1250, 1, 0, 0
10649, 960, 1, 0, 0
10749, 960, 1, 0, 0
10849, 780, 1, 0, 0
10949, 1140, 1, 0, 0
11050, 960, 1, 0, 0
11150, 480, 1, 0, 0
11349, 480, 1, 0, 0
11449, 830, 1, 0, 0
11549, 860, 1, 0, 0
11649, 890, 1, 0, 0
11749, 1130, 1, 0, 0
11850, 1270, 1, 0, 0
11950, 1130, 1, 0, 0
12050, 960, 1, 0, 0
12150, 960, 1, 0, 0
12249, 797, 1, 0, 0
12349, 960, 1, 0, 0
12449, 960, 1, 0, 0
12549, 740, 1, 0, 0
12649, 960, 1, 0, 0
12750, 550, 1, 0, 0
12850, 480, 1, 0, 0
12950, 1300, 1, 0, 0
13050, 1100, 1, 0, 0
13150, 960, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 900, 1, 0, 0
13449, 960, 1, 0, 0
13549, 740, 1, 0, 0
13649, 800, 1, 0, 0
13750, 760, 1, 0, 0
13850, 960, 1, 0, 0
13950, 880, 1, 0, 0
14050, 630, 1, 0, 0
14150, 1130, 1, 0, 0
14249, 1212, 1, 0, 0
14349, 1020, 1, 0, 0
14449, 900, 1, 0, 0
14549, 960, 1, 0, 0
14650, 1160, 1, 0, 0
14750, 920, 1, 0, 0
14850, 1320, 1, 0, 0
14950, 990, 1, 0, 0
15050, 1110, 1, 0, 0
15150, 900, 1, 0, 0
15249, 1080, 1, 0, 0
15349, 1010, 1, 0, 0
15449, 1060, 1, 0, 0
15550, 960, 1, 0, 0
15650, 960, 1, 0, 0
15749, 868, 1, 0, 0
15849, 960, 1, 0, 0
15949, 980, 1, 0, 0
16049, 1220, 1, 0, 0
16149, 960, 1, 0, 0
16249, 1160, 1, 0, 0
16349, 1140, 1, 0, 0
16449, 1200, 1, 0, 0
16550, 770, 1, 0, 0
16650, 1150, 1, 0, 0
16749, 959, 1, 0, 0
16849, 1180, 1, 0, 0
16949, 880, 1, 0, 0
17049, 960, 1, 0, 0
17149, 950, 1, 0, 0
17249, 1070, 1, 0, 0
17350, 790, 1, 0, 0
17450, 930, 1, 0, 0
17550, 1110, 1, 0, 0
17650, 1020, 1, 0, 0
17749, 979, 1, 0, 0
17849, 610, 1, 0, 0
17949, 870, 1, 0, 0
18049, 570, 1, 0, 0
18149, 960, 1, 0, 0
18250, 480, 1, 0, 0
18350, 480, 1, 0, 0
18450, 960, 1, 0, 0
18550, 960, 1, 0, 0
18650, 1250, 1, 0, 0
18749, 929, 1, 0, 0
18849, 960, 1, 0, 0
18949, 870, 1, 0, 0
19050, 760, 1, 0, 0
19150, 820, 1, 0, 0
19249, 828, 1, 0, 0
19349, 810, 1, 0, 0
19449, 1110, 1, 0, 0
19549, 940, 1, 0, 0
19649, 960, 1, 0, 0
19749, 1240, 1, 0, 0
19849, 960, 1, 0, 0
19949, 960, 1, 0, 0
20050, 770, 1, 0, 0
20150, 770, 1, 0, 0
20249, 1252, 1, 0, 0
20349, 960, 1, 0, 0
20449, 960, 1, 0, 0
20549, 1160, 1, 0, 0
20649, 1230, 1, 0, 0
20749, 1170, 1, 0, 0
20849, 960, 1, 0, 0
20949, 960, 1, 0, 0
21050, 700, 1, 0, 0
21150, 700, 1, 0, 0
21249, 1171, 1, 0, 0
21349, 1100, 1, 0, 0
21449, 1100, 1, 0, 0
21549, 960, 1, 0, 0
21649, 960, 1, 0, 0
21749, 960, 1, 0, 0
21849, 910, 1, 0, 0
21949, 1010, 1, 0, 0
22050, 1140, 1, 0, 0
22150, 540, 1, 0, 0
22249, 888, 1, 0, 0
22349, 940, 1, 0, 0
22449, 1230, 1, 0, 0
22549, 1170, 1, 0, 0
22649, 980, 1, 0, 0
22749, 940, 1, 0, 0
22850, 960, 1, 0, 0
22950, 480, 1, 0, 0
23050, 960, 1, 0, 0
23150, 960, 1, 0, 0
23249, 666, 1, 0, 0
23349, 960, 1, 0, 0
23449, 910, 1, 0, 0
23549, 970, 1, 0, 0
23649, 920, 1, 0, 0
23749, 680, 1, 0, 0
23850, 870, 1, 0, 0
23950, 850, 1, 0, 0
24050, 690, 1, 0, 0
24150, 900, 1, 0, 0
24249, 838, 1, 0, 0
24349, 830, 1, 0, 0
24449, 830, 1, 0, 0
24549, 720, 1, 0, 0
24649, 1200, 1, 0, 0
24750, 1190, 1, 0, 0
24850, 960, 1, 0, 0
24950, 1130, 1, 0, 0
25050, 790, 1, 0, 0
25150, 960, 1, 0, 0
25249, 969, 1, 0, 0
25349, 960, 1, 0, 0
25449, 960, 1, 0, 0
25549, 890, 1, 0, 0
25649, 960, 1, 0, 0
25750, 800, 1, 0, 0
25850, 960, 1, 0, 0
25950, 960, 1, 0, 0
26050, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 737, 1, 0, 0
26349, 1050, 1, 0, 0
26449, 1020, 1, 0, 0
26550, 1000, 1, 0, 0
26650, 680, 1, 0, 0
26749, 646, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27049, 690, 1, 0, 0
27149, 960, 1, 0, 0
27249, 750, 1, 0, 0
27349, 960, 1, 0, 0
27450, 870, 1, 0, 0
27550, 830, 1, 0, 0
27650, 890, 1, 0, 0
27749, 1171, 1, 0, 0
27849, 960, 1, 0, 0
27949, 1040, 1, 0, 0
28049, 1130, 1, 0, 0
28149, 950, 1, 0, 0
28250, 1020, 1, 0, 0
28350, 970, 1, 0, 0
28450, 940, 1, 0, 0
28550, 1020, 1, 0, 0
28650, 690, 1, 0, 0
28749, 979, 1, 0, 0
28849, 850, 1, 0, 0
28950, 910, 1, 0, 0
29050, 960, 1, 0, 0
29150, 960, 1, 0, 0
29249, 525, 1, 0, 0
29349, 660, 1, 0, 0
29449, 760, 1, 0, 0
29549, 1000, 1, 0, 0
29649, 1030, 1, 0, 0
29749, 690, 1, 0, 0
29850, 930, 1, 0, 0
29950, 910, 1, 0, 0
30050, 1130, 1, 0, 0
30150, 690, 1, 0, 0
30249, 484, 1, 0, 0
30349, 520, 1, 0, 0
30449, 1160, 1, 0, 0
30549, 980, 1, 0, 0
30649, 1080, 1, 0, 0
30750, 1000, 1, 0, 0
30850, 960, 1, 0, 0
30950, 1020, 1, 0, 0
31050, 810, 1, 0, 0
31150, 960, 1, 0, 0
31249, 969, 1, 0, 0
31349, 790, 1, 0, 0
31449, 960, 1, 0, 0
31549, 600, 1, 0, 0
31649, 1240, 1, 0, 0
31750, 960, 1, 0, 0
31850, 870, 1, 0, 0
31950, 920, 1, 0, 0
32050, 800, 1, 0, 0
32150, 1060, 1, 0, 0
32249, 272, 1, 0, 0
32349, 170, 1, 0, 0
32449, 480, 1, 0, 0
32550, 790, 1, 0, 0
32650, 640, 1, 0, 0
32749, 969, 1, 0, 0
32849, 750, 1, 0, 0
32949, 1030, 1, 0, 0
33049, 850, 1, 0, 0
33149, 1300, 1, 0, 0
33249, 820, 1, 0, 0
33349, 1150, 1, 0, 0
33450, 680, 1, 0, 0
33550, 960, 1, 0, 0
33650, 960, 1, 0, 0
33749, 787, 1, 0, 0
33849, 960, 1, 0, 0
33949, 940, 1, 0, 0
34049, 500, 1, 0, 0
34149, 960, 1, 0, 0
34249, 960, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 960, 1, 0, 0
34550, 1120, 1, 0, 0
34650, 800, 1, 0, 0
34749, 919, 1, 0, 0
34849, 850, 1, 0, 0
34949, 780, 1, 0, 0
35049, 930, 1, 0, 0
35149, 690, 1, 0, 0
35249, 930, 1, 0, 0
35349, 960, 1, 0, 0
35449, 500, 1, 0, 0
35550, 670, 1, 0, 0
35650, 770, 1, 0, 0
35749, 676, 1, 0, 0
35849, 790, 1, 0, 0
35949, 1120, 1, 0, 0
36049, 920, 1, 0, 0
36149, 510, 1, 0, 0
36249, 960, 1, 0, 0
36349, 790, 1, 0, 0
36450, 1070, 1, 0, 0
36550, 840, 1, 0, 0
36650, 800, 1, 0, 0
36749, 969, 1, 0, 0
36849, 960, 1, 0, 0
36949, 1070, 1, 0, 0
37049, 850, 1, 0, 0
37149, 960, 1, 0, 0
37249, 980, 1, 0, 0
37350, 960, 1, 0, 0
37450, 960, 1, 0, 0
37550, 1120, 1, 0, 0
37650, 1030, 1, 0, 0
37749, 1222, 1, 0, 0
37849, 1190, 1, 0, 0
37949, 1030, 1, 0, 0
38049, 1140, 1, 0, 0
38149, 1190, 1, 0, 0
38250, 890, 1, 0, 0
38350, 1160, 1, 0, 0
38450, 800, 1, 0, 0
38550, 1160, 1, 0, 0
38650, 960, 1, 0, 0
38749, 1212, 1, 0, 0
38849, 960, 1, 0, 0
38949, 1170, 1, 0, 0
39049, 1220, 1, 0, 0
39149, 1130, 1, 0, 0
39350, 960, 1, 0, 0
39450, 1290, 1, 0, 0
39550, 1110, 1, 0, 0
39650, 960, 1, 0, 0
39749, 969, 1, 0, 0
39849, 1040, 1, 0, 0
39949, 1150, 1, 0, 0
40049, 960, 1, 0, 0
40150, 960, 1, 0, 0
40249, 858, 1, 0, 0
40349, 480, 1, 0, 0
40449, 960, 1, 0, 0
40549, 960, 1, 0, 0
40649, 960, 1, 0, 0
40749, 960, 1, 0, 0
40849, 960, 1, 0, 0
40949, 960, 1, 0, 0
41050, 1240, 1, 0, 0
41150, 960, 1, 0, 0
41249, 969, 1, 0, 0
41349, 840, 1, 0, 0
41449, 830, 1, 0, 0
41549, 960, 1, 0, 0
41649, 960, 1, 0, 0
41749, 960, 1, 0, 0
41849, 1090, 1, 0, 0
41949, 870, 1, 0, 0
42050, 1050, 1, 0, 0
42150, 960, 1, 0, 0
