111, 6846, 1, 0, 0
209, 7849, 1, 0, 0
302, 8057, 1, 0, 0
427, 6741, 1, 0, 0
504, 8120, 1, 0, 0
602, 7315, 1, 0, 0
704, 7214, 1, 0, 0
804, 8024, 1, 0, 0
912, 8137, 1, 0, 0
1015, 6699, 1, 0, 0
1108, 6091, 1, 0, 0
1203, 7362, 1, 0, 0
1301, 7813, 1, 0, 0
1406, 7636, 1, 0, 0
1513, 5443, 1, 0, 0
1606, 5898, 1, 0, 0
1716, 6622, 1, 0, 0
1813, 7429, 1, 0, 0
1918, 7162, 1, 0, 0
2009, 8036, 1, 0, 0
2104, 7089, 1, 0, 0
2220, 7427, 1, 0, 0
2306, 6701, 1, 0, 0
2413, 6339, 1, 0, 0
2515, 5185, 1, 0, 0
2612, 4835, 1, 0, 0
2704, 5323, 1, 0, 0
2814, 5561, 1, 0, 0
2906, 5579, 1, 0, 0
3002, 5739, 1, 0, 0
3107, 6317, 1, 0, 0
3200, 6430, 1, 0, 0
3301, 5936, 1, 0, 0
3405, 6380, 1, 0, 0
3504, 5159, 1, 0, 0
3612, 6613, 1, 0, 0
3705, 6208, 1, 0, 0
3801, 5581, 1, 0, 0
3913, 6187, 1, 0, 0
4005, 6733, 1, 0, 0
4106, 7843, 1, 0, 0
4223, 6510, 1, 0, 0
4300, 6289, 1, 0, 0
4424, 6010, 1, 0, 0
4503, 6600, 1, 0, 0
4609, 7649, 1, 0, 0
4701, 8203, 1, 0, 0
4813, 8223, 1, 0, 0
4926, 6234, 1, 0, 0
5024, 6174, 1, 0, 0
5102, 5783, 1, 0, 0
5202, 6025, 1, 0, 0
5300, 6074, 1, 0, 0
5418, 5641, 1, 0, 0
5502, 6157, 1, 0, 0
5614, 6379, 1, 0, 0
5707, 5978, 1, 0, 0
5807, 6627, 1, 0, 0
5908, 6508, 1, 0, 0
6003, 5508, 1, 0, 0
6100, 5690, 1, 0, 0
6209, 5555, 1, 0, 0
6317, 6605, 1, 0, 0
6410, 6825, 1, 0, 0
6515, 5562, 1, 0, 0
6609, 6850, 1, 0, 0
6712, 6446, 1, 0, 0
6816, 6060, 1, 0, 0
6933, 6859, 1, 0, 0
7000, 5547, 1, 0, 0
7112, 6002, 1, 0, 0
7212, 6544, 1, 0, 0
7315, 6359, 1, 0, 0
7413, 5312, 1, 0, 0
7502, 5493, 1, 0, 0
7602, 6843, 1, 0, 0
7709, 6931, 1, 0, 0
7800, 6056, 1, 0, 0
7901, 6902, 1, 0, 0
8003, 7006, 1, 0, 0
8106, 5533, 1, 0, 0
8213, 5813, 1, 0, 0
8304, 5050, 1, 0, 0
8402, 6055, 1, 0, 0
8510, 6384, 1, 0, 0
8602, 6192, 1, 0, 0
8705, 6137, 1, 0, 0
8810, 5397, 1, 0, 0
8901, 6866, 1, 0, 0
9033, 7066, 1, 0, 0
9100, 5399, 1, 0, 0
9206, 6548, 1, 0, 0
9301, 7935, 1, 0, 0
9400, 7306, 1, 0, 0
9538, 7693, 1, 0, 0
9607, 7847, 1, 0, 0
9708, 7639, 1, 0, 0
9804, 6387, 1, 0, 0
9912, 7025, 1, 0, 0
10014, 5809, 1, 0, 0
10101, 8186, 1, 0, 0
10226, 6976, 1, 0, 0
10301, 7045, 1, 0, 0
10411, 5976, 1, 0, 0
10520, 6444, 1, 0, 0
10600, 5739, 1, 0, 0
10720, 6099, 1, 0, 0
10801, 6318, 1, 0, 0
10917, 6711, 1, 0, 0
11016, 7098, 1, 0, 0
11101, 5794, 1, 0, 0
11317, 6337, 1, 0, 0
11417, 8287, 1, 0, 0
11529, 6531, 1, 0, 0
11600, 6217, 1, 0, 0
11714, 6440, 1, 0, 0
11818, 6908, 1, 0, 0
11903, 6966, 1, 0, 0
12012, 6548, 1, 0, 0
12100, 6438, 1, 0, 0
12219, 6702, 1, 0, 0
12312, 6889, 1, 0, 0
12410, 6381, 1, 0, 0
12515, 6957, 1, 0, 0
12618, 6546, 1, 0, 0
12700, 6249, 1, 0, 0
12827, 6164, 1, 0, 0
12913, 6399, 1, 0, 0
13019, 6471, 1, 0, 0
13112, 7540, 1, 0, 0
13200, 6072, 1, 0, 0
13310, 6612, 1, 0, 0
13415, 5954, 1, 0, 0
13527, 7000, 1, 0, 0
13635, 6075, 1, 0, 0
13702, 6864, 1, 0, 0
13806, 6244, 1, 0, 0
13909, 6859, 1, 0, 0
14013, 6576, 1, 0, 0
14112, 5531, 1, 0, 0
14200, 6327, 1, 0, 0
14306, 6914, 1, 0, 0
14401, 7817, 1, 0, 0
14502, 7700, 1, 0, 0
14601, 7829, 1, 0, 0
14724, 6858, 1, 0, 0
14802, 5707, 1, 0, 0
14910, 5861, 1, 0, 0
15008, 6348, 1, 0, 0
15133, 6187, 1, 0, 0
15204, 6824, 1, 0, 0
15326, 7814, 1, 0, 0
15413, 7103, 1, 0, 0
15503, 6822, 1, 0, 0
15609, 7460, 1, 0, 0
15723, 6935, 1, 0, 0
15809, 6185, 1, 0, 0
15904, 6634, 1, 0, 0
16011, 5859, 1, 0, 0
16110, 7355, 1, 0, 0
16212, 6861, 1, 0, 0
16310, 7793, 1, 0, 0
16400, 6540, 1, 0, 0
16522, 7448, 1, 0, 0
16615, 7843, 1, 0, 0
16700, 7480, 1, 0, 0
16816, 6057, 1, 0, 0
16918, 6276, 1, 0, 0
17021, 7484, 1, 0, 0
17100, 6063, 1, 0, 0
17202, 6727, 1, 0, 0
17325, 6478, 1, 0, 0
17421, 7382, 1, 0, 0
17519, 6543, 1, 0, 0
17607, 7220, 1, 0, 0
17706, 7571, 1, 0, 0
17822, 6682, 1, 0, 0
17917, 7464, 1, 0, 0
18010, 5941, 1, 0, 0
18141, 6298, 1, 0, 0
18220, 5844, 1, 0, 0
18358, 6322, 1, 0, 0
18406, 6164, 1, 0, 0
18509, 6071, 1, 0, 0
18600, 6925, 1, 0, 0
18708, 6283, 1, 0, 0
18809, 5526, 1, 0, 0
18913, 5148, 1, 0, 0
19007, 7764, 1, 0, 0
19114, 5545, 1, 0, 0
19211, 6254, 1, 0, 0
19301, 6056, 1, 0, 0
19419, 5422, 1, 0, 0
19502, 5898, 1, 0, 0
19615, 5784, 1, 0, 0
19700, 5552, 1, 0, 0
19807, 4972, 1, 0, 0
19905, 5840, 1, 0, 0
20021, 7234, 1, 0, 0
20108, 7166, 1, 0, 0
20200, 6197, 1, 0, 0
20307, 7887, 1, 0, 0
20408, 8010, 1, 0, 0
20501, 7898, 1, 0, 0
20603, 7220, 1, 0, 0
20702, 6785, 1, 0, 0
20807, 7211, 1, 0, 0
20904, 6811, 1, 0, 0
21014, 6887, 1, 0, 0
21100, 6677, 1, 0, 0
21215, 5396, 1, 0, 0
21316, 6301, 1, 0, 0
21400, 5365, 1, 0, 0
21503, 5367, 1, 0, 0
21614, 6045, 1, 0, 0
21716, 6093, 1, 0, 0
21819, 6845, 1, 0, 0
21915, 7703, 1, 0, 0
22021, 7092, 1, 0, 0
22100, 6950, 1, 0, 0
22206, 5617, 1, 0, 0
22303, 5867, 1, 0, 0
22401, 5438, 1, 0, 0
22504, 5435, 1, 0, 0
22606, 5826, 1, 0, 0
22705, 4944, 1, 0, 0
22816, 7894, 1, 0, 0
22932, 5646, 1, 0, 0
23017, 6514, 1, 0, 0
23121, 6547, 1, 0, 0
23218, 5801, 1, 0, 0
23307, 5319, 1, 0, 0
23400, 6175, 1, 0, 0
23523, 6665, 1, 0, 0
23614, 5933, 1, 0, 0
23709, 6436, 1, 0, 0
23814, 6612, 1, 0, 0
23930, 6500, 1, 0, 0
24011, 5474, 1, 0, 0
24101, 7032, 1, 0, 0
24204, 6234, 1, 0, 0
24306, 7337, 1, 0, 0
24407, 6483, 1, 0, 0
24502, 7266, 1, 0, 0
24600, 6290, 1, 0, 0
24700, 6317, 1, 0, 0
24813, 5990, 1, 0, 0
24901, 6885, 1, 0, 0
25008, 6797, 1, 0, 0
25109, 7707, 1, 0, 0
25209, 5525, 1, 0, 0
25318, 6716, 1, 0, 0
25418, 6047, 1, 0, 0
25536, 7355, 1, 0, 0
25606, 5872, 1, 0, 0
25707, 6511, 1, 0, 0
25810, 6781, 1, 0, 0
25908, 5530, 1, 0, 0
26028, 5540, 1, 0, 0
26120, 6271, 1, 0, 0
26221, 6584, 1, 0, 0
26319, 5585, 1, 0, 0
26421, 6741, 1, 0, 0
26521, 6309, 1, 0, 0
26609, 6159, 1, 0, 0
26713, 6175, 1, 0, 0
26808, 5980, 1, 0, 0
26912, 5966, 1, 0, 0
27019, 6402, 1, 0, 0
27116, 6902, 1, 0, 0
27224, 6768, 1, 0, 0
27303, 6487, 1, 0, 0
27408, 6519, 1, 0, 0
27500, 5472, 1, 0, 0
27604, 6221, 1, 0, 0
27719, 7125, 1, 0, 0
