105, 49318651, 1, 0, 0
208, 53995087, 1, 0, 0
301, 67169605, 1, 0, 0
419, 49919143, 1, 0, 0
525, 52170900, 1, 0, 0
623, 59295016, 1, 0, 0
726, 51507804, 1, 0, 0
802, 54861677, 1, 0, 0
913, 48002513, 1, 0, 0
1015, 40388523, 1, 0, 0
1106, 44564810, 1, 0, 0
1201, 45822408, 1, 0, 0
1323, 59616071, 1, 0, 0
1406, 50636056, 1, 0, 0
1513, 49824337, 1, 0, 0
1603, 43544345, 1, 0, 0
1712, 50631343, 1, 0, 0
1812, 52570786, 1, 0, 0
1900, 45334739, 1, 0, 0
2007, 42709021, 1, 0, 0
2100, 46912871, 1, 0, 0
2200, 50138390, 1, 0, 0
2328, 67182417, 1, 0, 0
2434, 88496388, 1, 0, 0
2512, 57191572, 1, 0, 0
2611, 52639071, 1, 0, 0
2703, 48638152, 1, 0, 0
2813, 45510458, 1, 0, 0
2904, 42599939, 1, 0, 0
3002, 54679482, 1, 0, 0
3103, 76132848, 1, 0, 0
3202, 56634364, 1, 0, 0
3302, 44178530, 1, 0, 0
3408, 45469204, 1, 0, 0
3506, 55719007, 1, 0, 0
3612, 50598360, 1, 0, 0
3702, 43061929, 1, 0, 0
3800, 47600729, 1, 0, 0
3914, 50202367, 1, 0, 0
4007, 46795687, 1, 0, 0
4107, 41330878, 1, 0, 0
4211, 42364876, 1, 0, 0
4322, 50691011, 1, 0, 0
4446, 58815185, 1, 0, 0
4525, 124453190, 1, 0, 0
4631, 71891287, 1, 0, 0
4700, 75204706, 1, 0, 0
4813, 49750444, 1, 0, 0
4910, 56603437, 1, 0, 0
5014, 46600233, 1, 0, 0
5106, 47109550, 1, 0, 0
5202, 45776766, 1, 0, 0
5303, 44008639, 1, 0, 0
5400, 43608862, 1, 0, 0
5501, 43333663, 1, 0, 0
5609, 55620439, 1, 0, 0
5710, 71334327, 1, 0, 0
5800, 53115012, 1, 0, 0
5909, 46943458, 1, 0, 0
6011, 41995420, 1, 0, 0
6117, 43832054, 1, 0, 0
6231, 49116212, 1, 0, 0
6315, 51978507, 1, 0, 0
6410, 44610175, 1, 0, 0
6516, 50460415, 1, 0, 0
6608, 48199463, 1, 0, 0
6734, 50955517, 1, 0, 0
6812, 68841759, 1, 0, 0
6908, 50553917, 1, 0, 0
7002, 45144037, 1, 0, 0
7109, 46999365, 1, 0, 0
7209, 48590395, 1, 0, 0
7316, 55832182, 1, 0, 0
7417, 59226839, 1, 0, 0
7502, 56093002, 1, 0, 0
7623, 53539250, 1, 0, 0
7708, 64466737, 1, 0, 0
7804, 50956199, 1, 0, 0
7901, 66961152, 1, 0, 0
8002, 62411597, 1, 0, 0
8109, 55060464, 1, 0, 0
8213, 49072793, 1, 0, 0
8304, 52000015, 1, 0, 0
8401, 39354223, 1, 0, 0
8511, 41198656, 1, 0, 0
8601, 46161134, 1, 0, 0
8700, 48891786, 1, 0, 0
8805, 53452634, 1, 0, 0
8902, 51458622, 1, 0, 0
9012, 58799900, 1, 0, 0
9119, 48899807, 1, 0, 0
9204, 59593984, 1, 0, 0
9301, 45884895, 1, 0, 0
9419, 48737366, 1, 0, 0
9500, 51201362, 1, 0, 0
9629, 84833894, 1, 0, 0
9705, 59564789, 1, 0, 0
9803, 49988355, 1, 0, 0
9912, 46186196, 1, 0, 0
10010, 41327383, 1, 0, 0
10122, 59913646, 1, 0, 0
10224, 81417794, 1, 0, 0
10300, 50715926, 1, 0, 0
10415, 49290819, 1, 0, 0
10517, 42036500, 1, 0, 0
10613, 46563160, 1, 0, 0
10715, 50481293, 1, 0, 0
10800, 51186119, 1, 0, 0
