250, 3776, 1, 0, 0
350, 3240, 1, 0, 0
450, 3840, 1, 0, 0
550, 3360, 1, 0, 0
650, 3760, 1, 0, 0
749, 3111, 1, 0, 0
849, 3840, 1, 0, 0
949, 4600, 1, 0, 0
1050, 4560, 1, 0, 0
1150, 3840, 1, 0, 0
1249, 3878, 1, 0, 0
1349, 3000, 1, 0, 0
1449, 3480, 1, 0, 0
1549, 4520, 1, 0, 0
1649, 3840, 1, 0, 0
1749, 3840, 1, 0, 0
1849, 3840, 1, 0, 0
1950, 4560, 1, 0, 0
2050, 3760, 1, 0, 0
2150, 3840, 1, 0, 0
2249, 2787, 1, 0, 0
2349, 3000, 1, 0, 0
2449, 3520, 1, 0, 0
2549, 3440, 1, 0, 0
2649, 3640, 1, 0, 0
2750, 4000, 1, 0, 0
2850, 4280, 1, 0, 0
2950, 3840, 1, 0, 0
3050, 1920, 1, 0, 0
3150, 3840, 1, 0, 0
3249, 4686, 1, 0, 0
3349, 3760, 1, 0, 0
3449, 4360, 1, 0, 0
3550, 3240, 1, 0, 0
3650, 3840, 1, 0, 0
3749, 2909, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 4400, 1, 0, 0
4049, 3320, 1, 0, 0
4149, 4280, 1, 0, 0
4249, 3400, 1, 0, 0
4349, 3080, 1, 0, 0
4449, 1160, 1, 0, 0
4550, 2680, 1, 0, 0
4650, 3680, 1, 0, 0
4749, 3757, 1, 0, 0
4849, 2600, 1, 0, 0
4949, 3800, 1, 0, 0
5049, 3880, 1, 0, 0
5149, 3840, 1, 0, 0
5249, 4920, 1, 0, 0
5349, 4600, 1, 0, 0
5449, 3840, 1, 0, 0
5549, 3840, 1, 0, 0
5650, 3840, 1, 0, 0
5749, 3717, 1, 0, 0
5849, 2800, 1, 0, 0
5949, 3760, 1, 0, 0
6049, 3920, 1, 0, 0
6149, 4520, 1, 0, 0
6249, 3160, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 3840, 1, 0, 0
6550, 3840, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 3878, 1, 0, 0
6849, 3840, 1, 0, 0
6949, 2840, 1, 0, 0
7049, 4200, 1, 0, 0
7149, 3840, 1, 0, 0
7249, 3840, 1, 0, 0
7349, 3840, 1, 0, 0
7450, 3840, 1, 0, 0
7550, 4160, 1, 0, 0
7650, 3520, 1, 0, 0
7749, 3878, 1, 0, 0
7849, 4600, 1, 0, 0
7949, 3080, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 4480, 1, 0, 0
8250, 3840, 1, 0, 0
8350, 4800, 1, 0, 0
8450, 4080, 1, 0, 0
8550, 4080, 1, 0, 0
8650, 3840, 1, 0, 0
8749, 2989, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 4080, 1, 0, 0
9049, 3240, 1, 0, 0
9149, 3160, 1, 0, 0
9250, 3840, 1, 0, 0
9350, 4000, 1, 0, 0
9450, 4520, 1, 0, 0
9550, 1920, 1, 0, 0
9650, 2800, 1, 0, 0
9749, 3878, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 4880, 1, 0, 0
10050, 2760, 1, 0, 0
10150, 3000, 1, 0, 0
10249, 2101, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 4600, 1, 0, 0
10549, 5000, 1, 0, 0
10649, 3840, 1, 0, 0
10749, 3840, 1, 0, 0
10849, 3120, 1, 0, 0
10949, 4560, 1, 0, 0
11050, 3840, 1, 0, 0
11150, 1920, 1, 0, 0
11349, 1920, 1, 0, 0
11449, 3320, 1, 0, 0
11549, 3440, 1, 0, 0
11649, 3560, 1, 0, 0
11749, 4520, 1, 0, 0
11850, 5080, 1, 0, 0
11950, 4520, 1, 0, 0
12050, 3840, 1, 0, 0
12150, 3840, 1, 0, 0
12249, 3191, 1, 0, 0
12349, 3840, 1, 0, 0
12449, 3840, 1, 0, 0
12549, 2960, 1, 0, 0
12649, 3840, 1, 0, 0
12750, 2200, 1, 0, 0
12850, 1920, 1, 0, 0
12950, 5200, 1, 0, 0
13050, 4400, 1, 0, 0
13150, 3840, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 3600, 1, 0, 0
13449, 3840, 1, 0, 0
13549, 2960, 1, 0, 0
13649, 3200, 1, 0, 0
13750, 3040, 1, 0, 0
13850, 3840, 1, 0, 0
13950, 3520, 1, 0, 0
14050, 2520, 1, 0, 0
14150, 4520, 1, 0, 0
14249, 4848, 1, 0, 0
14349, 4080, 1, 0, 0
14449, 3600, 1, 0, 0
14549, 3840, 1, 0, 0
14650, 4640, 1, 0, 0
14750, 3680, 1, 0, 0
14850, 5280, 1, 0, 0
14950, 3960, 1, 0, 0
15050, 4440, 1, 0, 0
15150, 3600, 1, 0, 0
15249, 4323, 1, 0, 0
15349, 4040, 1, 0, 0
15449, 4240, 1, 0, 0
15550, 3840, 1, 0, 0
15650, 3840, 1, 0, 0
15749, 3474, 1, 0, 0
15849, 3840, 1, 0, 0
15949, 3920, 1, 0, 0
16049, 4880, 1, 0, 0
16149, 3840, 1, 0, 0
16249, 4640, 1, 0, 0
16349, 4560, 1, 0, 0
16449, 4800, 1, 0, 0
16550, 3080, 1, 0, 0
16650, 4600, 1, 0, 0
16749, 3838, 1, 0, 0
16849, 4720, 1, 0, 0
16949, 3520, 1, 0, 0
17049, 3840, 1, 0, 0
17149, 3800, 1, 0, 0
17249, 4280, 1, 0, 0
17350, 3160, 1, 0, 0
17450, 3720, 1, 0, 0
17550, 4440, 1, 0, 0
17650, 4080, 1, 0, 0
17749, 3919, 1, 0, 0
17849, 2440, 1, 0, 0
17949, 3480, 1, 0, 0
18049, 2280, 1, 0, 0
18149, 3840, 1, 0, 0
18250, 1920, 1, 0, 0
18350, 1920, 1, 0, 0
18450, 3840, 1, 0, 0
18550, 3840, 1, 0, 0
18650, 5000, 1, 0, 0
18749, 3717, 1, 0, 0
18849, 3840, 1, 0, 0
18949, 3480, 1, 0, 0
19050, 3040, 1, 0, 0
19150, 3280, 1, 0, 0
19249, 3313, 1, 0, 0
19349, 3240, 1, 0, 0
19449, 4440, 1, 0, 0
19549, 3760, 1, 0, 0
19649, 3840, 1, 0, 0
19749, 4960, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 3840, 1, 0, 0
20050, 3080, 1, 0, 0
20150, 3080, 1, 0, 0
20249, 5010, 1, 0, 0
20349, 3840, 1, 0, 0
20449, 3840, 1, 0, 0
20549, 4640, 1, 0, 0
20649, 4920, 1, 0, 0
20749, 4680, 1, 0, 0
20849, 3840, 1, 0, 0
20949, 3840, 1, 0, 0
21050, 2800, 1, 0, 0
21150, 2800, 1, 0, 0
21249, 4686, 1, 0, 0
21349, 4400, 1, 0, 0
21449, 4400, 1, 0, 0
21549, 3840, 1, 0, 0
21649, 3840, 1, 0, 0
21749, 3840, 1, 0, 0
21849, 3640, 1, 0, 0
21949, 4040, 1, 0, 0
22050, 4560, 1, 0, 0
22150, 2160, 1, 0, 0
22249, 3555, 1, 0, 0
22349, 3760, 1, 0, 0
22449, 4920, 1, 0, 0
22549, 4680, 1, 0, 0
22649, 3920, 1, 0, 0
22749, 3760, 1, 0, 0
22850, 3840, 1, 0, 0
22950, 1920, 1, 0, 0
23050, 3840, 1, 0, 0
23150, 3840, 1, 0, 0
23249, 2666, 1, 0, 0
23349, 3840, 1, 0, 0
23449, 3640, 1, 0, 0
23549, 3880, 1, 0, 0
23649, 3680, 1, 0, 0
23749, 2720, 1, 0, 0
23850, 3480, 1, 0, 0
23950, 3400, 1, 0, 0
24050, 2760, 1, 0, 0
24150, 3600, 1, 0, 0
24249, 3353, 1, 0, 0
24349, 3320, 1, 0, 0
24449, 3320, 1, 0, 0
24549, 2880, 1, 0, 0
24649, 4800, 1, 0, 0
24750, 4760, 1, 0, 0
24850, 3840, 1, 0, 0
24950, 4520, 1, 0, 0
25050, 3160, 1, 0, 0
25150, 3840, 1, 0, 0
25249, 3878, 1, 0, 0
25349, 3840, 1, 0, 0
25449, 3840, 1, 0, 0
25549, 3560, 1, 0, 0
25649, 3840, 1, 0, 0
25750, 3200, 1, 0, 0
25850, 3840, 1, 0, 0
25950, 3840, 1, 0, 0
26050, 1920, 1, 0, 0
26150, 1920, 1, 0, 0
26249, 2949, 1, 0, 0
26349, 4200, 1, 0, 0
26449, 4080, 1, 0, 0
26550, 4000, 1, 0, 0
26650, 2720, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3840, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 2760, 1, 0, 0
27149, 3840, 1, 0, 0
27249, 3000, 1, 0, 0
27349, 3840, 1, 0, 0
27450, 3480, 1, 0, 0
27550, 3320, 1, 0, 0
27650, 3560, 1, 0, 0
27749, 4686, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 4160, 1, 0, 0
28049, 4520, 1, 0, 0
28149, 3800, 1, 0, 0
28250, 4080, 1, 0, 0
28350, 3880, 1, 0, 0
28450, 3760, 1, 0, 0
28550, 4080, 1, 0, 0
28650, 2760, 1, 0, 0
28749, 3919, 1, 0, 0
28849, 3400, 1, 0, 0
28950, 3640, 1, 0, 0
29050, 3840, 1, 0, 0
29150, 3840, 1, 0, 0
29249, 2101, 1, 0, 0
29349, 2640, 1, 0, 0
29449, 3040, 1, 0, 0
29549, 4000, 1, 0, 0
29649, 4120, 1, 0, 0
29749, 2760, 1, 0, 0
29850, 3720, 1, 0, 0
29950, 3640, 1, 0, 0
30050, 4520, 1, 0, 0
30150, 2760, 1, 0, 0
30249, 1939, 1, 0, 0
30349, 2080, 1, 0, 0
30449, 4640, 1, 0, 0
30549, 3920, 1, 0, 0
30649, 4320, 1, 0, 0
30750, 4000, 1, 0, 0
30850, 3840, 1, 0, 0
30950, 4080, 1, 0, 0
31050, 3240, 1, 0, 0
31150, 3840, 1, 0, 0
31249, 3878, 1, 0, 0
31349, 3160, 1, 0, 0
31449, 3840, 1, 0, 0
31549, 2400, 1, 0, 0
31649, 4960, 1, 0, 0
31750, 3840, 1, 0, 0
31850, 3480, 1, 0, 0
31950, 3680, 1, 0, 0
32050, 3200, 1, 0, 0
32150, 4240, 1, 0, 0
32249, 1090, 1, 0, 0
32349, 680, 1, 0, 0
32449, 1920, 1, 0, 0
32550, 3160, 1, 0, 0
32650, 2560, 1, 0, 0
32749, 3878, 1, 0, 0
32849, 3000, 1, 0, 0
32949, 4120, 1, 0, 0
33049, 3400, 1, 0, 0
33149, 5200, 1, 0, 0
33249, 3280, 1, 0, 0
33349, 4600, 1, 0, 0
33450, 2720, 1, 0, 0
33550, 3840, 1, 0, 0
33650, 3840, 1, 0, 0
33749, 3151, 1, 0, 0
33849, 3840, 1, 0, 0
33949, 3760, 1, 0, 0
34049, 2000, 1, 0, 0
34149, 3840, 1, 0, 0
34249, 3840, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 3840, 1, 0, 0
34550, 4480, 1, 0, 0
34650, 3200, 1, 0, 0
34749, 3676, 1, 0, 0
34849, 3400, 1, 0, 0
34949, 3120, 1, 0, 0
35049, 3720, 1, 0, 0
35149, 2760, 1, 0, 0
35249, 3720, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 2000, 1, 0, 0
35550, 2680, 1, 0, 0
35650, 3080, 1, 0, 0
35749, 2707, 1, 0, 0
35849, 3160, 1, 0, 0
35949, 4480, 1, 0, 0
36049, 3680, 1, 0, 0
36149, 2040, 1, 0, 0
36249, 3840, 1, 0, 0
36349, 3160, 1, 0, 0
36450, 4280, 1, 0, 0
36550, 3360, 1, 0, 0
36650, 3200, 1, 0, 0
36749, 3878, 1, 0, 0
36849, 3840, 1, 0, 0
36949, 4280, 1, 0, 0
37049, 3400, 1, 0, 0
37149, 3840, 1, 0, 0
37249, 3920, 1, 0, 0
37350, 3840, 1, 0, 0
37450, 3840, 1, 0, 0
37550, 4480, 1, 0, 0
37650, 4120, 1, 0, 0
37749, 4888, 1, 0, 0
37849, 4760, 1, 0, 0
37949, 4120, 1, 0, 0
38049, 4560, 1, 0, 0
38149, 4760, 1, 0, 0
38250, 3560, 1, 0, 0
38350, 4640, 1, 0, 0
38450, 3200, 1, 0, 0
38550, 4640, 1, 0, 0
38650, 3840, 1, 0, 0
38749, 4848, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 4680, 1, 0, 0
39049, 4880, 1, 0, 0
39149, 4520, 1, 0, 0
39350, 3840, 1, 0, 0
39450, 5160, 1, 0, 0
39550, 4440, 1, 0, 0
39650, 3840, 1, 0, 0
39749, 3878, 1, 0, 0
39849, 4160, 1, 0, 0
39949, 4600, 1, 0, 0
40049, 3840, 1, 0, 0
40150, 3840, 1, 0, 0
40249, 3434, 1, 0, 0
40349, 1920, 1, 0, 0
40449, 3840, 1, 0, 0
40549, 3840, 1, 0, 0
40649, 3840, 1, 0, 0
40749, 3840, 1, 0, 0
40849, 3840, 1, 0, 0
40949, 3840, 1, 0, 0
41050, 4960, 1, 0, 0
41150, 3840, 1, 0, 0
41249, 3878, 1, 0, 0
41349, 3360, 1, 0, 0
41449, 3320, 1, 0, 0
41549, 3840, 1, 0, 0
41649, 3840, 1, 0, 0
41749, 3840, 1, 0, 0
41849, 4360, 1, 0, 0
41949, 3480, 1, 0, 0
42050, 4200, 1, 0, 0
42150, 3840, 1, 0, 0
42249, 3878, 1, 0, 0
42349, 2920, 1, 0, 0
42449, 920, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 3840, 1, 0, 0
42749, 3840, 1, 0, 0
42849, 3840, 1, 0, 0
42950, 3840, 1, 0, 0
43050, 3320, 1, 0, 0
43150, 3640, 1, 0, 0
43249, 3878, 1, 0, 0
43349, 3760, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 3720, 1, 0, 0
43649, 3480, 1, 0, 0
43749, 3360, 1, 0, 0
