105, 6488, 1, 0, 0
208, 6589, 1, 0, 0
301, 6465, 1, 0, 0
419, 6511, 1, 0, 0
525, 7550, 1, 0, 0
623, 6760, 1, 0, 0
726, 6737, 1, 0, 0
802, 7959, 1, 0, 0
912, 7331, 1, 0, 0
1015, 7405, 1, 0, 0
1106, 7116, 1, 0, 0
1201, 7264, 1, 0, 0
1323, 6506, 1, 0, 0
1406, 6489, 1, 0, 0
1513, 7281, 1, 0, 0
1602, 7404, 1, 0, 0
1711, 7035, 1, 0, 0
1812, 7762, 1, 0, 0
1900, 6337, 1, 0, 0
2009, 6353, 1, 0, 0
2100, 8323, 1, 0, 0
2200, 6071, 1, 0, 0
2328, 5677, 1, 0, 0
2407, 5970, 1, 0, 0
2512, 7636, 1, 0, 0
2610, 7134, 1, 0, 0
2703, 6283, 1, 0, 0
2813, 6000, 1, 0, 0
2905, 6565, 1, 0, 0
3019, 5859, 1, 0, 0
3103, 6492, 1, 0, 0
3200, 7038, 1, 0, 0
3302, 5835, 1, 0, 0
3408, 6092, 1, 0, 0
3505, 5879, 1, 0, 0
3612, 6063, 1, 0, 0
3702, 6763, 1, 0, 0
3800, 6682, 1, 0, 0
3914, 6660, 1, 0, 0
4007, 6273, 1, 0, 0
4107, 6760, 1, 0, 0
4211, 7726, 1, 0, 0
4322, 6267, 1, 0, 0
4446, 7172, 1, 0, 0
4525, 6111, 1, 0, 0
4607, 5978, 1, 0, 0
4700, 6687, 1, 0, 0
4812, 6298, 1, 0, 0
4908, 6797, 1, 0, 0
5013, 6840, 1, 0, 0
5102, 6936, 1, 0, 0
5202, 6763, 1, 0, 0
5303, 6095, 1, 0, 0
5400, 5973, 1, 0, 0
5500, 6113, 1, 0, 0
5606, 6172, 1, 0, 0
5710, 6620, 1, 0, 0
5800, 5880, 1, 0, 0
5909, 6056, 1, 0, 0
6010, 6757, 1, 0, 0
6100, 6044, 1, 0, 0
6230, 6193, 1, 0, 0
6315, 7488, 1, 0, 0
6410, 5960, 1, 0, 0
6515, 6746, 1, 0, 0
6608, 6249, 1, 0, 0
6707, 6629, 1, 0, 0
6812, 8685, 1, 0, 0
6908, 6224, 1, 0, 0
7000, 5256, 1, 0, 0
7109, 6078, 1, 0, 0
7209, 5478, 1, 0, 0
7312, 6597, 1, 0, 0
7412, 7659, 1, 0, 0
7502, 7339, 1, 0, 0
7623, 7913, 1, 0, 0
7708, 6136, 1, 0, 0
7801, 7256, 1, 0, 0
7900, 7029, 1, 0, 0
8003, 7178, 1, 0, 0
8108, 6905, 1, 0, 0
8214, 6893, 1, 0, 0
8304, 7521, 1, 0, 0
8423, 7265, 1, 0, 0
8511, 6496, 1, 0, 0
8600, 6183, 1, 0, 0
8700, 5674, 1, 0, 0
8805, 6845, 1, 0, 0
8902, 6817, 1, 0, 0
9010, 6572, 1, 0, 0
9119, 6473, 1, 0, 0
9204, 6223, 1, 0, 0
9300, 6559, 1, 0, 0
9419, 6418, 1, 0, 0
9559, 6991, 1, 0, 0
9628, 6892, 1, 0, 0
9705, 6682, 1, 0, 0
9803, 6006, 1, 0, 0
9917, 6822, 1, 0, 0
10010, 6370, 1, 0, 0
10122, 6970, 1, 0, 0
10201, 6323, 1, 0, 0
10302, 7012, 1, 0, 0
10414, 6388, 1, 0, 0
10518, 5878, 1, 0, 0
10639, 7466, 1, 0, 0
10715, 6637, 1, 0, 0
10800, 6766, 1, 0, 0
10916, 7032, 1, 0, 0
11000, 6986, 1, 0, 0
11123, 7327, 1, 0, 0
11338, 7811, 1, 0, 0
11414, 6554, 1, 0, 0
11505, 7485, 1, 0, 0
11620, 7315, 1, 0, 0
11715, 6990, 1, 0, 0
11800, 7874, 1, 0, 0
11905, 6968, 1, 0, 0
12013, 6126, 1, 0, 0
12121, 6835, 1, 0, 0
12200, 7621, 1, 0, 0
12309, 6349, 1, 0, 0
12407, 6936, 1, 0, 0
12508, 5287, 1, 0, 0
12616, 5844, 1, 0, 0
12720, 6088, 1, 0, 0
12849, 7595, 1, 0, 0
12916, 6831, 1, 0, 0
13041, 5970, 1, 0, 0
13114, 5559, 1, 0, 0
13200, 7086, 1, 0, 0
13308, 6814, 1, 0, 0
13409, 5332, 1, 0, 0
13518, 6057, 1, 0, 0
13613, 6833, 1, 0, 0
13701, 5435, 1, 0, 0
13800, 6116, 1, 0, 0
13906, 6651, 1, 0, 0
14004, 6368, 1, 0, 0
14113, 7134, 1, 0, 0
14203, 8990, 1, 0, 0
14306, 6707, 1, 0, 0
14421, 6631, 1, 0, 0
14500, 6427, 1, 0, 0
14600, 7932, 1, 0, 0
14706, 6938, 1, 0, 0
14804, 6061, 1, 0, 0
14909, 5812, 1, 0, 0
15010, 6090, 1, 0, 0
15114, 6189, 1, 0, 0
15202, 7275, 1, 0, 0
15315, 5819, 1, 0, 0
15414, 5981, 1, 0, 0
15500, 6401, 1, 0, 0
15605, 5579, 1, 0, 0
15707, 5905, 1, 0, 0
15808, 6737, 1, 0, 0
15903, 5700, 1, 0, 0
16011, 6090, 1, 0, 0
16111, 5955, 1, 0, 0
16215, 6475, 1, 0, 0
16312, 6862, 1, 0, 0
16417, 5091, 1, 0, 0
16509, 6266, 1, 0, 0
16615, 5317, 1, 0, 0
16700, 6289, 1, 0, 0
16815, 6004, 1, 0, 0
16918, 5735, 1, 0, 0
17018, 6035, 1, 0, 0
17116, 6872, 1, 0, 0
17201, 10666, 1, 0, 0
17312, 7275, 1, 0, 0
17416, 6475, 1, 0, 0
17517, 7900, 1, 0, 0
17607, 6830, 1, 0, 0
17708, 7294, 1, 0, 0
17821, 7140, 1, 0, 0
17911, 7063, 1, 0, 0
18028, 7929, 1, 0, 0
18105, 6352, 1, 0, 0
18286, 8159, 1, 0, 0
18333, 4633, 1, 0, 0
18404, 5797, 1, 0, 0
18530, 6617, 1, 0, 0
18620, 6653, 1, 0, 0
18709, 5906, 1, 0, 0
18804, 5900, 1, 0, 0
18910, 5994, 1, 0, 0
19005, 6329, 1, 0, 0
19106, 6384, 1, 0, 0
19204, 7385, 1, 0, 0
19323, 5856, 1, 0, 0
19417, 6670, 1, 0, 0
19517, 5392, 1, 0, 0
19612, 6028, 1, 0, 0
19701, 4979, 1, 0, 0
19811, 5290, 1, 0, 0
19900, 4989, 1, 0, 0
20018, 5324, 1, 0, 0
20110, 5717, 1, 0, 0
20217, 6841, 1, 0, 0
20305, 6643, 1, 0, 0
20410, 6614, 1, 0, 0
20517, 7145, 1, 0, 0
20604, 6852, 1, 0, 0
20704, 6504, 1, 0, 0
20808, 5516, 1, 0, 0
20901, 6734, 1, 0, 0
21009, 7564, 1, 0, 0
21100, 6465, 1, 0, 0
21214, 6964, 1, 0, 0
21316, 7006, 1, 0, 0
21400, 5396, 1, 0, 0
21507, 6771, 1, 0, 0
21608, 6619, 1, 0, 0
21714, 6888, 1, 0, 0
21815, 6505, 1, 0, 0
21914, 6388, 1, 0, 0
22000, 6422, 1, 0, 0
22120, 6229, 1, 0, 0
22201, 6117, 1, 0, 0
22301, 6902, 1, 0, 0
22403, 6455, 1, 0, 0
22504, 5786, 1, 0, 0
22606, 5603, 1, 0, 0
22727, 5813, 1, 0, 0
22804, 6574, 1, 0, 0
22907, 7653, 1, 0, 0
23017, 6521, 1, 0, 0
23118, 7942, 1, 0, 0
23217, 6397, 1, 0, 0
23306, 6077, 1, 0, 0
23401, 6303, 1, 0, 0
23501, 7177, 1, 0, 0
23610, 6984, 1, 0, 0
23708, 6958, 1, 0, 0
23812, 5798, 1, 0, 0
23913, 6379, 1, 0, 0
24011, 6060, 1, 0, 0
24100, 7168, 1, 0, 0
24200, 6637, 1, 0, 0
24303, 6124, 1, 0, 0
24404, 6164, 1, 0, 0
24500, 5784, 1, 0, 0
24601, 5352, 1, 0, 0
24702, 7238, 1, 0, 0
24815, 6201, 1, 0, 0
24900, 6256, 1, 0, 0
25030, 5898, 1, 0, 0
25107, 7387, 1, 0, 0
25206, 6769, 1, 0, 0
25317, 6980, 1, 0, 0
25417, 6672, 1, 0, 0
25514, 6573, 1, 0, 0
25600, 8008, 1, 0, 0
25729, 6303, 1, 0, 0
25809, 6787, 1, 0, 0
25930, 8097, 1, 0, 0
26050, 5930, 1, 0, 0
26102, 8939, 1, 0, 0
26217, 6126, 1, 0, 0
26315, 6199, 1, 0, 0
26417, 5709, 1, 0, 0
26514, 7706, 1, 0, 0
26631, 5174, 1, 0, 0
26713, 5151, 1, 0, 0
26811, 5318, 1, 0, 0
26926, 6702, 1, 0, 0
27012, 5362, 1, 0, 0
27112, 5734, 1, 0, 0
27207, 7589, 1, 0, 0
27300, 7601, 1, 0, 0
27404, 9035, 1, 0, 0
27500, 7223, 1, 0, 0
27606, 6534, 1, 0, 0
27717, 6172, 1, 0, 0
27805, 5950, 1, 0, 0
27906, 5569, 1, 0, 0
28005, 5963, 1, 0, 0
28112, 6144, 1, 0, 0
28217, 6135, 1, 0, 0
28325, 6541, 1, 0, 0
28408, 6053, 1, 0, 0
28516, 6294, 1, 0, 0
28602, 6275, 1, 0, 0
28717, 6803, 1, 0, 0
28811, 6707, 1, 0, 0
28911, 6103, 1, 0, 0
29000, 6204, 1, 0, 0
29111, 6784, 1, 0, 0
29264, 9653, 1, 0, 0
29326, 5762, 1, 0, 0
29411, 5611, 1, 0, 0
29511, 7055, 1, 0, 0
29601, 6232, 1, 0, 0
29715, 6941, 1, 0, 0
29801, 6055, 1, 0, 0
29904, 8056, 1, 0, 0
30000, 7175, 1, 0, 0
30116, 7165, 1, 0, 0
30200, 7680, 1, 0, 0
30328, 7952, 1, 0, 0
30417, 7840, 1, 0, 0
30504, 5671, 1, 0, 0
