100, 3800, 1, 0, 0
200, 3840, 1, 0, 0
300, 3840, 1, 0, 0
400, 3400, 1, 0, 0
499, 3474, 1, 0, 0
599, 3200, 1, 0, 0
699, 3840, 1, 0, 0
799, 2960, 1, 0, 0
899, 4720, 1, 0, 0
1000, 4880, 1, 0, 0
1100, 3840, 1, 0, 0
1200, 3840, 1, 0, 0
1300, 4720, 1, 0, 0
1400, 2680, 1, 0, 0
1499, 4565, 1, 0, 0
1599, 3560, 1, 0, 0
1699, 3840, 1, 0, 0
1799, 3840, 1, 0, 0
1899, 4080, 1, 0, 0
2000, 4120, 1, 0, 0
2100, 3840, 1, 0, 0
2200, 3960, 1, 0, 0
2300, 3160, 1, 0, 0
2400, 2480, 1, 0, 0
2499, 3555, 1, 0, 0
2599, 2880, 1, 0, 0
2699, 3840, 1, 0, 0
2799, 4920, 1, 0, 0
2899, 3720, 1, 0, 0
2999, 3760, 1, 0, 0
3099, 2000, 1, 0, 0
3199, 3960, 1, 0, 0
3300, 4040, 1, 0, 0
3400, 3840, 1, 0, 0
3500, 4800, 1, 0, 0
3600, 4800, 1, 0, 0
3700, 2320, 1, 0, 0
3800, 4000, 1, 0, 0
3900, 4240, 1, 0, 0
3999, 3474, 1, 0, 0
4099, 3920, 1, 0, 0
4199, 4160, 1, 0, 0
4300, 3840, 1, 0, 0
4400, 1920, 1, 0, 0
4499, 1939, 1, 0, 0
4599, 2320, 1, 0, 0
4699, 3440, 1, 0, 0
4799, 4480, 1, 0, 0
4899, 2240, 1, 0, 0
4999, 5000, 1, 0, 0
5099, 2880, 1, 0, 0
5199, 4680, 1, 0, 0
5300, 4600, 1, 0, 0
5400, 4720, 1, 0, 0
5500, 4760, 1, 0, 0
5600, 3840, 1, 0, 0
5700, 3840, 1, 0, 0
5800, 3920, 1, 0, 0
5900, 3760, 1, 0, 0
5999, 4767, 1, 0, 0
6099, 4440, 1, 0, 0
6199, 3840, 1, 0, 0
6299, 3840, 1, 0, 0
6399, 3840, 1, 0, 0
6499, 3840, 1, 0, 0
6600, 3840, 1, 0, 0
6700, 3840, 1, 0, 0
6800, 3840, 1, 0, 0
6900, 3840, 1, 0, 0
6999, 1979, 1, 0, 0
7099, 4920, 1, 0, 0
7199, 3840, 1, 0, 0
7299, 3840, 1, 0, 0
7399, 3840, 1, 0, 0
7499, 3840, 1, 0, 0
7599, 4680, 1, 0, 0
7700, 3000, 1, 0, 0
7800, 4160, 1, 0, 0
7900, 4360, 1, 0, 0
7999, 2585, 1, 0, 0
8099, 3840, 1, 0, 0
8199, 5240, 1, 0, 0
8299, 3840, 1, 0, 0
8399, 4360, 1, 0, 0
8499, 5200, 1, 0, 0
8599, 4160, 1, 0, 0
8699, 3160, 1, 0, 0
