105, 49484983, 1, 0, 0
208, 52887236, 1, 0, 0
301, 48768995, 1, 0, 0
420, 47273958, 1, 0, 0
525, 69732741, 1, 0, 0
623, 62454967, 1, 0, 0
726, 52725678, 1, 0, 0
802, 54584469, 1, 0, 0
912, 47184848, 1, 0, 0
1015, 40318322, 1, 0, 0
1106, 44726032, 1, 0, 0
1201, 45434145, 1, 0, 0
1323, 47618625, 1, 0, 0
1406, 50898482, 1, 0, 0
1513, 57484996, 1, 0, 0
1602, 45592857, 1, 0, 0
1711, 52929472, 1, 0, 0
1812, 52362086, 1, 0, 0
1900, 44173854, 1, 0, 0
2007, 42548486, 1, 0, 0
2100, 46355654, 1, 0, 0
2200, 48905643, 1, 0, 0
2328, 67666522, 1, 0, 0
2407, 73593700, 1, 0, 0
2512, 53809954, 1, 0, 0
2611, 53870353, 1, 0, 0
2703, 60416260, 1, 0, 0
2813, 45164733, 1, 0, 0
2905, 43353597, 1, 0, 0
3002, 56458851, 1, 0, 0
3103, 78669863, 1, 0, 0
3200, 57626289, 1, 0, 0
3302, 42640690, 1, 0, 0
3408, 45705383, 1, 0, 0
3506, 44700000, 1, 0, 0
3612, 42673037, 1, 0, 0
3702, 58120764, 1, 0, 0
3800, 57007959, 1, 0, 0
3916, 51451951, 1, 0, 0
4007, 52016227, 1, 0, 0
4106, 49868743, 1, 0, 0
4212, 47774052, 1, 0, 0
4325, 53762304, 1, 0, 0
4452, 63099600, 1, 0, 0
4532, 127480048, 1, 0, 0
4607, 68679270, 1, 0, 0
4701, 58868376, 1, 0, 0
4816, 49960983, 1, 0, 0
4909, 45301706, 1, 0, 0
5013, 55974807, 1, 0, 0
5102, 49368882, 1, 0, 0
5202, 45916714, 1, 0, 0
5303, 43975333, 1, 0, 0
5400, 39180409, 1, 0, 0
5500, 40107905, 1, 0, 0
5606, 49484071, 1, 0, 0
5710, 49906646, 1, 0, 0
5800, 47708243, 1, 0, 0
5909, 52604709, 1, 0, 0
6010, 45712054, 1, 0, 0
6117, 43014937, 1, 0, 0
6231, 48194157, 1, 0, 0
6315, 52367751, 1, 0, 0
6410, 45181641, 1, 0, 0
6515, 49524618, 1, 0, 0
6608, 48477696, 1, 0, 0
6707, 51224929, 1, 0, 0
6812, 50346212, 1, 0, 0
6908, 50282077, 1, 0, 0
7001, 80004984, 1, 0, 0
7110, 47075079, 1, 0, 0
7209, 46259249, 1, 0, 0
7312, 51504479, 1, 0, 0
7412, 52230398, 1, 0, 0
7502, 47827921, 1, 0, 0
7623, 44524533, 1, 0, 0
7708, 58008421, 1, 0, 0
7801, 46977462, 1, 0, 0
7923, 46800060, 1, 0, 0
8024, 55788794, 1, 0, 0
8108, 58169533, 1, 0, 0
8214, 42023401, 1, 0, 0
8304, 47117442, 1, 0, 0
8401, 39385792, 1, 0, 0
8511, 40285318, 1, 0, 0
8600, 47275027, 1, 0, 0
8700, 49759272, 1, 0, 0
8806, 51504215, 1, 0, 0
8902, 53308408, 1, 0, 0
9010, 41742558, 1, 0, 0
9119, 59360733, 1, 0, 0
9204, 52308142, 1, 0, 0
9300, 44330891, 1, 0, 0
9419, 48920238, 1, 0, 0
9559, 51369849, 1, 0, 0
9629, 98969752, 1, 0, 0
9705, 59896373, 1, 0, 0
9803, 50124435, 1, 0, 0
9912, 46243746, 1, 0, 0
