105, 48542073, 1, 0, 0
208, 53187476, 1, 0, 0
301, 49106369, 1, 0, 0
419, 46555862, 1, 0, 0
525, 53102583, 1, 0, 0
623, 59823160, 1, 0, 0
700, 52230568, 1, 0, 0
802, 55311665, 1, 0, 0
912, 46738221, 1, 0, 0
1015, 40163493, 1, 0, 0
1106, 45241980, 1, 0, 0
1201, 44780061, 1, 0, 0
1323, 47710595, 1, 0, 0
1406, 50450296, 1, 0, 0
1513, 49633781, 1, 0, 0
1603, 43358045, 1, 0, 0
1712, 50683231, 1, 0, 0
1812, 52641925, 1, 0, 0
1900, 44492922, 1, 0, 0
2007, 43200081, 1, 0, 0
2101, 47944239, 1, 0, 0
2200, 52165008, 1, 0, 0
2328, 70739584, 1, 0, 0
2408, 68870617, 1, 0, 0
2512, 49235072, 1, 0, 0
2611, 51679450, 1, 0, 0
2703, 49167143, 1, 0, 0
2813, 44563773, 1, 0, 0
2905, 43034463, 1, 0, 0
3019, 53956318, 1, 0, 0
3103, 69843110, 1, 0, 0
3200, 58935508, 1, 0, 0
3302, 42962834, 1, 0, 0
3408, 43994205, 1, 0, 0
3505, 45673418, 1, 0, 0
3612, 42543687, 1, 0, 0
3702, 44105159, 1, 0, 0
3800, 46922511, 1, 0, 0
3914, 48829342, 1, 0, 0
4007, 45754446, 1, 0, 0
4107, 41370504, 1, 0, 0
4211, 41376746, 1, 0, 0
4322, 51468390, 1, 0, 0
4446, 60791189, 1, 0, 0
4525, 123975404, 1, 0, 0
4607, 67766949, 1, 0, 0
4700, 49384975, 1, 0, 0
4812, 45516769, 1, 0, 0
4908, 46927383, 1, 0, 0
5013, 42642376, 1, 0, 0
5103, 45315018, 1, 0, 0
5202, 40028516, 1, 0, 0
5304, 41302117, 1, 0, 0
5400, 39832414, 1, 0, 0
5500, 40406514, 1, 0, 0
5606, 50497060, 1, 0, 0
5710, 50306703, 1, 0, 0
5801, 51016976, 1, 0, 0
5909, 48598755, 1, 0, 0
6010, 43673858, 1, 0, 0
6117, 48292170, 1, 0, 0
6231, 51198440, 1, 0, 0
6315, 52304429, 1, 0, 0
6410, 45035837, 1, 0, 0
6516, 50110960, 1, 0, 0
6608, 48409768, 1, 0, 0
6707, 52171060, 1, 0, 0
6812, 50683250, 1, 0, 0
6908, 50225164, 1, 0, 0
7000, 45346657, 1, 0, 0
7109, 44796434, 1, 0, 0
7209, 46624248, 1, 0, 0
7312, 50819230, 1, 0, 0
7412, 51438453, 1, 0, 0
7502, 49520040, 1, 0, 0
7623, 44745448, 1, 0, 0
7708, 57933693, 1, 0, 0
7800, 47082844, 1, 0, 0
7923, 47624957, 1, 0, 0
8002, 55221171, 1, 0, 0
8108, 44504435, 1, 0, 0
8214, 44205173, 1, 0, 0
8305, 49753949, 1, 0, 0
8402, 44188545, 1, 0, 0
8511, 42307456, 1, 0, 0
8602, 48287222, 1, 0, 0
8700, 49131656, 1, 0, 0
8806, 53209923, 1, 0, 0
8902, 52675975, 1, 0, 0
9012, 49818350, 1, 0, 0
9124, 50422976, 1, 0, 0
9205, 55813095, 1, 0, 0
9300, 47284350, 1, 0, 0
9419, 48561410, 1, 0, 0
9502, 51759102, 1, 0, 0
9600, 88694115, 1, 0, 0
9705, 62490558, 1, 0, 0
9803, 50690199, 1, 0, 0
9912, 45132315, 1, 0, 0
10010, 42449698, 1, 0, 0
10122, 63435826, 1, 0, 0
10201, 70897062, 1, 0, 0
10300, 46966676, 1, 0, 0
10414, 48945723, 1, 0, 0
10500, 42246465, 1, 0, 0
10613, 46712153, 1, 0, 0
10715, 51580428, 1, 0, 0
10801, 51288420, 1, 0, 0
10900, 50575283, 1, 0, 0
11000, 44630389, 1, 0, 0
11123, 54711996, 1, 0, 0
11339, 66484325, 1, 0, 0
11415, 183695325, 1, 0, 0
11505, 46938485, 1, 0, 0
11620, 45452030, 1, 0, 0
11716, 50312060, 1, 0, 0
11817, 42447598, 1, 0, 0
11905, 47078097, 1, 0, 0
12013, 43155315, 1, 0, 0
12105, 54758479, 1, 0, 0
12242, 60066737, 1, 0, 0
12309, 61874721, 1, 0, 0
12407, 50065915, 1, 0, 0
12508, 51623813, 1, 0, 0
12616, 53171268, 1, 0, 0
12720, 52201337, 1, 0, 0
