250, 960, 1, 0, 0
350, 960, 1, 0, 0
450, 940, 1, 0, 0
550, 750, 1, 0, 0
650, 960, 1, 0, 0
749, 818, 1, 0, 0
849, 960, 1, 0, 0
950, 1160, 1, 0, 0
1050, 1060, 1, 0, 0
1150, 1140, 1, 0, 0
1249, 969, 1, 0, 0
1349, 920, 1, 0, 0
1449, 960, 1, 0, 0
1549, 1200, 1, 0, 0
1649, 650, 1, 0, 0
1749, 860, 1, 0, 0
1850, 1030, 1, 0, 0
1950, 920, 1, 0, 0
2050, 1000, 1, 0, 0
2150, 960, 1, 0, 0
2249, 727, 1, 0, 0
2349, 720, 1, 0, 0
2449, 960, 1, 0, 0
2549, 960, 1, 0, 0
2650, 960, 1, 0, 0
2750, 960, 1, 0, 0
2850, 1080, 1, 0, 0
2950, 1080, 1, 0, 0
3050, 720, 1, 0, 0
3150, 720, 1, 0, 0
3249, 969, 1, 0, 0
3349, 1200, 1, 0, 0
3450, 960, 1, 0, 0
3550, 1080, 1, 0, 0
3650, 1150, 1, 0, 0
3749, 1010, 1, 0, 0
3849, 870, 1, 0, 0
3949, 1100, 1, 0, 0
4049, 1010, 1, 0, 0
4149, 1170, 1, 0, 0
4250, 960, 1, 0, 0
4350, 960, 1, 0, 0
4450, 220, 1, 0, 0
4550, 740, 1, 0, 0
4650, 960, 1, 0, 0
4749, 969, 1, 0, 0
4849, 1180, 1, 0, 0
4949, 960, 1, 0, 0
5050, 730, 1, 0, 0
5150, 1220, 1, 0, 0
5249, 1000, 1, 0, 0
5349, 1140, 1, 0, 0
5449, 1260, 1, 0, 0
5549, 1140, 1, 0, 0
5649, 960, 1, 0, 0
5749, 960, 1, 0, 0
5849, 960, 1, 0, 0
5949, 1200, 1, 0, 0
6050, 1200, 1, 0, 0
6150, 920, 1, 0, 0
6249, 969, 1, 0, 0
6349, 1080, 1, 0, 0
6449, 1060, 1, 0, 0
6549, 840, 1, 0, 0
6649, 1080, 1, 0, 0
6750, 960, 1, 0, 0
6850, 740, 1, 0, 0
6950, 1150, 1, 0, 0
7050, 960, 1, 0, 0
7150, 1160, 1, 0, 0
7249, 969, 1, 0, 0
7350, 960, 1, 0, 0
7450, 960, 1, 0, 0
7550, 960, 1, 0, 0
7650, 960, 1, 0, 0
7749, 969, 1, 0, 0
7849, 960, 1, 0, 0
7949, 960, 1, 0, 0
8050, 940, 1, 0, 0
8150, 1160, 1, 0, 0
8249, 1252, 1, 0, 0
8349, 960, 1, 0, 0
8449, 1160, 1, 0, 0
8549, 1230, 1, 0, 0
8649, 950, 1, 0, 0
8749, 960, 1, 0, 0
8850, 960, 1, 0, 0
8950, 960, 1, 0, 0
9050, 1180, 1, 0, 0
9150, 890, 1, 0, 0
9249, 1040, 1, 0, 0
9349, 960, 1, 0, 0
9449, 960, 1, 0, 0
9549, 740, 1, 0, 0
9650, 700, 1, 0, 0
9749, 969, 1, 0, 0
9849, 960, 1, 0, 0
9949, 1190, 1, 0, 0
10050, 960, 1, 0, 0
10150, 480, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 1210, 1, 0, 0
10549, 930, 1, 0, 0
10649, 980, 1, 0, 0
10749, 940, 1, 0, 0
10849, 960, 1, 0, 0
10949, 1010, 1, 0, 0
11050, 950, 1, 0, 0
11150, 870, 1, 0, 0
11349, 60, 1, 0, 0
11449, 940, 1, 0, 0
11549, 1140, 1, 0, 0
11649, 900, 1, 0, 0
11750, 860, 1, 0, 0
11850, 580, 1, 0, 0
11950, 770, 1, 0, 0
12050, 820, 1, 0, 0
12150, 480, 1, 0, 0
12249, 494, 1, 0, 0
12349, 950, 1, 0, 0
12449, 620, 1, 0, 0
12549, 820, 1, 0, 0
12649, 500, 1, 0, 0
12750, 910, 1, 0, 0
12850, 480, 1, 0, 0
12950, 880, 1, 0, 0
13050, 750, 1, 0, 0
13150, 1150, 1, 0, 0
13249, 747, 1, 0, 0
13349, 1160, 1, 0, 0
13449, 750, 1, 0, 0
13550, 820, 1, 0, 0
13650, 1150, 1, 0, 0
13749, 575, 1, 0, 0
13849, 960, 1, 0, 0
13949, 910, 1, 0, 0
14049, 670, 1, 0, 0
14149, 1010, 1, 0, 0
14249, 1060, 1, 0, 0
