250, 956, 1, 0, 0
350, 1040, 1, 0, 0
450, 920, 1, 0, 0
550, 660, 1, 0, 0
650, 1210, 1, 0, 0
749, 717, 1, 0, 0
849, 960, 1, 0, 0
949, 1110, 1, 0, 0
1049, 960, 1, 0, 0
1149, 960, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 960, 1, 0, 0
1450, 660, 1, 0, 0
1550, 1230, 1, 0, 0
1650, 960, 1, 0, 0
1749, 969, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1150, 1, 0, 0
2049, 640, 1, 0, 0
2149, 790, 1, 0, 0
2250, 960, 1, 0, 0
2350, 480, 1, 0, 0
2450, 960, 1, 0, 0
2550, 960, 1, 0, 0
2650, 960, 1, 0, 0
2749, 949, 1, 0, 0
2849, 1130, 1, 0, 0
2949, 960, 1, 0, 0
3049, 790, 1, 0, 0
3149, 650, 1, 0, 0
3250, 920, 1, 0, 0
3350, 1180, 1, 0, 0
3450, 960, 1, 0, 0
3550, 990, 1, 0, 0
3650, 1190, 1, 0, 0
3749, 1000, 1, 0, 0
3849, 1030, 1, 0, 0
3949, 1020, 1, 0, 0
4049, 1040, 1, 0, 0
4149, 1100, 1, 0, 0
4250, 960, 1, 0, 0
4350, 820, 1, 0, 0
4450, 480, 1, 0, 0
4550, 480, 1, 0, 0
4650, 960, 1, 0, 0
4749, 1111, 1, 0, 0
4849, 960, 1, 0, 0
4949, 1060, 1, 0, 0
5049, 1200, 1, 0, 0
5149, 1100, 1, 0, 0
5249, 1120, 1, 0, 0
5350, 960, 1, 0, 0
5450, 1080, 1, 0, 0
5550, 1030, 1, 0, 0
5650, 960, 1, 0, 0
5749, 969, 1, 0, 0
5849, 870, 1, 0, 0
5949, 1160, 1, 0, 0
6049, 1240, 1, 0, 0
6149, 1030, 1, 0, 0
6249, 620, 1, 0, 0
6349, 1090, 1, 0, 0
6449, 960, 1, 0, 0
6550, 960, 1, 0, 0
6650, 960, 1, 0, 0
6749, 808, 1, 0, 0
6849, 960, 1, 0, 0
6949, 960, 1, 0, 0
7049, 1190, 1, 0, 0
7149, 960, 1, 0, 0
7249, 960, 1, 0, 0
7349, 770, 1, 0, 0
7450, 630, 1, 0, 0
7550, 1150, 1, 0, 0
7650, 770, 1, 0, 0
7749, 969, 1, 0, 0
7849, 1150, 1, 0, 0
7949, 720, 1, 0, 0
8049, 1020, 1, 0, 0
8149, 1160, 1, 0, 0
8249, 1150, 1, 0, 0
8349, 1220, 1, 0, 0
8449, 760, 1, 0, 0
8550, 870, 1, 0, 0
8650, 960, 1, 0, 0
8749, 969, 1, 0, 0
8849, 960, 1, 0, 0
8949, 1200, 1, 0, 0
9049, 960, 1, 0, 0
9149, 960, 1, 0, 0
9249, 960, 1, 0, 0
9349, 1180, 1, 0, 0
9449, 780, 1, 0, 0
9549, 420, 1, 0, 0
9650, 540, 1, 0, 0
9749, 969, 1, 0, 0
9849, 1030, 1, 0, 0
9949, 1160, 1, 0, 0
10049, 960, 1, 0, 0
10149, 480, 1, 0, 0
10249, 1030, 1, 0, 0
10349, 890, 1, 0, 0
10449, 1170, 1, 0, 0
10549, 1230, 1, 0, 0
10649, 800, 1, 0, 0
10750, 820, 1, 0, 0
10850, 960, 1, 0, 0
10950, 960, 1, 0, 0
11050, 920, 1, 0, 0
11150, 710, 1, 0, 0
11349, 250, 1, 0, 0
11449, 960, 1, 0, 0
11549, 960, 1, 0, 0
11649, 1190, 1, 0, 0
11750, 960, 1, 0, 0
11850, 1120, 1, 0, 0
11950, 960, 1, 0, 0
12050, 960, 1, 0, 0
12150, 740, 1, 0, 0
12249, 868, 1, 0, 0
12349, 960, 1, 0, 0
12449, 960, 1, 0, 0
12549, 960, 1, 0, 0
12649, 960, 1, 0, 0
12749, 800, 1, 0, 0
12849, 520, 1, 0, 0
12949, 1080, 1, 0, 0
13050, 940, 1, 0, 0
13150, 850, 1, 0, 0
13249, 1101, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 840, 1, 0, 0
13649, 1080, 1, 0, 0
13749, 1030, 1, 0, 0
13849, 890, 1, 0, 0
13949, 960, 1, 0, 0
14049, 960, 1, 0, 0
14150, 940, 1, 0, 0
14250, 1120, 1, 0, 0
14350, 1040, 1, 0, 0
14450, 1140, 1, 0, 0
14550, 720, 1, 0, 0
14650, 1200, 1, 0, 0
14749, 1040, 1, 0, 0
14849, 1370, 1, 0, 0
14949, 960, 1, 0, 0
15049, 880, 1, 0, 0
15149, 960, 1, 0, 0
15249, 1230, 1, 0, 0
15349, 690, 1, 0, 0
15449, 960, 1, 0, 0
15550, 960, 1, 0, 0
15650, 960, 1, 0, 0
15749, 969, 1, 0, 0
15849, 960, 1, 0, 0
15949, 970, 1, 0, 0
16049, 1020, 1, 0, 0
16149, 570, 1, 0, 0
16249, 1330, 1, 0, 0
16349, 1070, 1, 0, 0
16449, 1290, 1, 0, 0
16549, 960, 1, 0, 0
16650, 860, 1, 0, 0
16749, 1222, 1, 0, 0
16849, 1190, 1, 0, 0
16949, 960, 1, 0, 0
17049, 850, 1, 0, 0
17149, 520, 1, 0, 0
17249, 1190, 1, 0, 0
17349, 890, 1, 0, 0
17449, 1030, 1, 0, 0
17550, 960, 1, 0, 0
17650, 1000, 1, 0, 0
17749, 1333, 1, 0, 0
17849, 960, 1, 0, 0
17949, 960, 1, 0, 0
18049, 780, 1, 0, 0
18149, 960, 1, 0, 0
18249, 190, 1, 0, 0
18349, 960, 1, 0, 0
18449, 900, 1, 0, 0
18549, 960, 1, 0, 0
18649, 1020, 1, 0, 0
18750, 980, 1, 0, 0
18850, 940, 1, 0, 0
18950, 960, 1, 0, 0
19050, 960, 1, 0, 0
19150, 960, 1, 0, 0
19249, 777, 1, 0, 0
19349, 830, 1, 0, 0
19449, 790, 1, 0, 0
19549, 930, 1, 0, 0
19649, 960, 1, 0, 0
19749, 980, 1, 0, 0
19849, 960, 1, 0, 0
19949, 860, 1, 0, 0
20050, 830, 1, 0, 0
20150, 830, 1, 0, 0
20249, 1161, 1, 0, 0
20349, 800, 1, 0, 0
20449, 960, 1, 0, 0
20549, 1100, 1, 0, 0
20649, 1010, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 960, 1, 0, 0
20949, 830, 1, 0, 0
21049, 770, 1, 0, 0
21150, 960, 1, 0, 0
21250, 1150, 1, 0, 0
21350, 960, 1, 0, 0
21450, 1200, 1, 0, 0
21550, 690, 1, 0, 0
21650, 890, 1, 0, 0
21749, 929, 1, 0, 0
21849, 960, 1, 0, 0
21949, 960, 1, 0, 0
22049, 1070, 1, 0, 0
22149, 960, 1, 0, 0
22249, 620, 1, 0, 0
22350, 1160, 1, 0, 0
22450, 1080, 1, 0, 0
22550, 1140, 1, 0, 0
22650, 870, 1, 0, 0
22749, 868, 1, 0, 0
22849, 960, 1, 0, 0
22949, 480, 1, 0, 0
23049, 960, 1, 0, 0
23149, 960, 1, 0, 0
23249, 960, 1, 0, 0
23349, 960, 1, 0, 0
23450, 1150, 1, 0, 0
23550, 960, 1, 0, 0
23650, 960, 1, 0, 0
23749, 646, 1, 0, 0
23849, 960, 1, 0, 0
23949, 770, 1, 0, 0
24049, 960, 1, 0, 0
24149, 900, 1, 0, 0
24249, 960, 1, 0, 0
24349, 960, 1, 0, 0
24450, 960, 1, 0, 0
24550, 960, 1, 0, 0
24650, 1150, 1, 0, 0
24749, 1191, 1, 0, 0
24849, 710, 1, 0, 0
24949, 1200, 1, 0, 0
25049, 720, 1, 0, 0
25149, 960, 1, 0, 0
25249, 960, 1, 0, 0
25349, 960, 1, 0, 0
25450, 960, 1, 0, 0
25550, 960, 1, 0, 0
25650, 960, 1, 0, 0
25749, 1131, 1, 0, 0
