102, 49303250, 1, 0, 0
205, 52554125, 1, 0, 0
300, 48217336, 1, 0, 0
417, 47628288, 1, 0, 0
548, 88698335, 1, 0, 0
620, 61540581, 1, 0, 0
723, 59228707, 1, 0, 0
802, 55655584, 1, 0, 0
910, 47301282, 1, 0, 0
1012, 40869866, 1, 0, 0
1103, 46714200, 1, 0, 0
1200, 46225889, 1, 0, 0
1320, 47624985, 1, 0, 0
1403, 50091664, 1, 0, 0
1510, 50670418, 1, 0, 0
1601, 63236214, 1, 0, 0
1711, 56232913, 1, 0, 0
1809, 56253392, 1, 0, 0
1915, 51513121, 1, 0, 0
2004, 49734984, 1, 0, 0
2100, 48964896, 1, 0, 0
2202, 50541198, 1, 0, 0
2325, 69860536, 1, 0, 0
2404, 71348107, 1, 0, 0
2509, 51354226, 1, 0, 0
2608, 51743541, 1, 0, 0
2700, 48318517, 1, 0, 0
2810, 65449729, 1, 0, 0
2902, 43302677, 1, 0, 0
3016, 53722030, 1, 0, 0
3100, 75750386, 1, 0, 0
3216, 55877478, 1, 0, 0
3300, 41315006, 1, 0, 0
3405, 44397685, 1, 0, 0
3503, 45414444, 1, 0, 0
3609, 42575261, 1, 0, 0
3700, 43454868, 1, 0, 0
3800, 55668304, 1, 0, 0
3911, 55373116, 1, 0, 0
4004, 46745739, 1, 0, 0
4104, 41023278, 1, 0, 0
4208, 41486301, 1, 0, 0
4319, 51491850, 1, 0, 0
4443, 61607438, 1, 0, 0
4522, 124703479, 1, 0, 0
4605, 67674357, 1, 0, 0
4720, 51640790, 1, 0, 0
4809, 51183546, 1, 0, 0
4907, 61009480, 1, 0, 0
5010, 61994661, 1, 0, 0
5100, 45497081, 1, 0, 0
5200, 41935729, 1, 0, 0
5300, 41630022, 1, 0, 0
5417, 38934537, 1, 0, 0
5500, 39653221, 1, 0, 0
5603, 50949174, 1, 0, 0
5707, 50309494, 1, 0, 0
5800, 48363044, 1, 0, 0
5906, 46313641, 1, 0, 0
6007, 51551287, 1, 0, 0
6114, 44050006, 1, 0, 0
6228, 48477263, 1, 0, 0
6312, 52384626, 1, 0, 0
6407, 45436542, 1, 0, 0
6512, 50833751, 1, 0, 0
6605, 48204888, 1, 0, 0
6704, 50934472, 1, 0, 0
6809, 51630293, 1, 0, 0
6905, 50236850, 1, 0, 0
7000, 47965396, 1, 0, 0
7108, 60757950, 1, 0, 0
7207, 52745638, 1, 0, 0
7310, 57448057, 1, 0, 0
7413, 52081222, 1, 0, 0
7500, 51055402, 1, 0, 0
7623, 50822495, 1, 0, 0
7705, 61803238, 1, 0, 0
7803, 49539735, 1, 0, 0
