102, 49296326, 1, 0, 0
205, 52547072, 1, 0, 0
300, 48210986, 1, 0, 0
417, 47621894, 1, 0, 0
548, 88691064, 1, 0, 0
620, 61532800, 1, 0, 0
723, 59222623, 1, 0, 0
802, 55648089, 1, 0, 0
910, 47293947, 1, 0, 0
1012, 40863334, 1, 0, 0
1103, 46707202, 1, 0, 0
1200, 46219495, 1, 0, 0
1320, 47619181, 1, 0, 0
1403, 50085043, 1, 0, 0
1510, 50662957, 1, 0, 0
1601, 63228960, 1, 0, 0
1711, 56227023, 1, 0, 0
1809, 56247729, 1, 0, 0
1915, 51507725, 1, 0, 0
2004, 49729127, 1, 0, 0
2100, 48958180, 1, 0, 0
2202, 50534519, 1, 0, 0
2325, 69854070, 1, 0, 0
2404, 71341724, 1, 0, 0
2509, 51348197, 1, 0, 0
2608, 51737680, 1, 0, 0
2700, 48312502, 1, 0, 0
2810, 65443476, 1, 0, 0
2902, 43296255, 1, 0, 0
3016, 53715068, 1, 0, 0
3100, 75743814, 1, 0, 0
3216, 55871353, 1, 0, 0
3300, 41307983, 1, 0, 0
3405, 44391025, 1, 0, 0
3503, 45408021, 1, 0, 0
3609, 42568963, 1, 0, 0
3700, 43448336, 1, 0, 0
3800, 55660502, 1, 0, 0
3911, 55365909, 1, 0, 0
4004, 46738759, 1, 0, 0
4104, 41016946, 1, 0, 0
4208, 41479815, 1, 0, 0
4319, 51485840, 1, 0, 0
4443, 61601816, 1, 0, 0
4522, 124696838, 1, 0, 0
4605, 67668710, 1, 0, 0
4720, 51634040, 1, 0, 0
4809, 51177252, 1, 0, 0
4907, 61003017, 1, 0, 0
5010, 61988665, 1, 0, 0
5100, 45490093, 1, 0, 0
5200, 41929765, 1, 0, 0
5300, 41623207, 1, 0, 0
5417, 38928237, 1, 0, 0
5500, 39646946, 1, 0, 0
5603, 50942659, 1, 0, 0
5707, 50301984, 1, 0, 0
5800, 48356090, 1, 0, 0
5906, 46305204, 1, 0, 0
6007, 51543732, 1, 0, 0
6114, 44043073, 1, 0, 0
6228, 48469529, 1, 0, 0
6312, 52376031, 1, 0, 0
6407, 45430029, 1, 0, 0
6512, 50825782, 1, 0, 0
6605, 48198086, 1, 0, 0
6704, 50927493, 1, 0, 0
6809, 51622325, 1, 0, 0
6905, 50216263, 1, 0, 0
7000, 47957502, 1, 0, 0
7108, 60748348, 1, 0, 0
7207, 52737907, 1, 0, 0
7310, 57442232, 1, 0, 0
7413, 52073828, 1, 0, 0
7500, 51049192, 1, 0, 0
7623, 50815159, 1, 0, 0
7705, 61796700, 1, 0, 0
7803, 49533312, 1, 0, 0
7900, 47537085, 1, 0, 0
8000, 58436169, 1, 0, 0
8125, 47123159, 1, 0, 0
8211, 53894276, 1, 0, 0
8302, 47602002, 1, 0, 0
8400, 39707751, 1, 0, 0
8508, 40241247, 1, 0, 0
8621, 45241934, 1, 0, 0
8702, 50540404, 1, 0, 0
8803, 51673948, 1, 0, 0
8900, 53922231, 1, 0, 0
9007, 42750931, 1, 0, 0
9136, 45387451, 1, 0, 0
9202, 62976177, 1, 0, 0
9300, 48479252, 1, 0, 0
9416, 49182067, 1, 0, 0
9500, 50971867, 1, 0, 0
9626, 90653188, 1, 0, 0
9702, 60530269, 1, 0, 0
9800, 51411207, 1, 0, 0
9916, 46479444, 1, 0, 0
10007, 46131768, 1, 0, 0
10120, 63923248, 1, 0, 0
10200, 67712489, 1, 0, 0
10320, 47282924, 1, 0, 0
10412, 65985568, 1, 0, 0
10515, 48645120, 1, 0, 0
10610, 46829982, 1, 0, 0
10712, 50185212, 1, 0, 0
10819, 52586617, 1, 0, 0
10913, 48590984, 1, 0, 0
11000, 44082781, 1, 0, 0
11120, 55774124, 1, 0, 0
11336, 67686578, 1, 0, 0
11412, 172341714, 1, 0, 0
11502, 46789072, 1, 0, 0
11617, 55090377, 1, 0, 0
11713, 60325890, 1, 0, 0
11814, 40481970, 1, 0, 0
