114, 48679912, 1, 0, 0
218, 53716871, 1, 0, 0
310, 49197398, 1, 0, 0
406, 47859558, 1, 0, 0
535, 50821419, 1, 0, 0
604, 64664432, 1, 0, 0
705, 49874169, 1, 0, 0
811, 56913005, 1, 0, 0
903, 51401927, 1, 0, 0
1002, 40586379, 1, 0, 0
1115, 43147897, 1, 0, 0
1210, 46145374, 1, 0, 0
1303, 48121725, 1, 0, 0
1416, 49944782, 1, 0, 0
1501, 51287739, 1, 0, 0
1612, 47713274, 1, 0, 0
1721, 58958259, 1, 0, 0
1800, 55698805, 1, 0, 0
1910, 51008918, 1, 0, 0
2016, 50782900, 1, 0, 0
2110, 45986565, 1, 0, 0
2209, 49737570, 1, 0, 0
2338, 66633801, 1, 0, 0
2416, 71452769, 1, 0, 0
2522, 49951477, 1, 0, 0
2620, 51038774, 1, 0, 0
2713, 48409848, 1, 0, 0
2802, 44995782, 1, 0, 0
2914, 42771968, 1, 0, 0
3001, 52565462, 1, 0, 0
3113, 71397532, 1, 0, 0
3208, 58034095, 1, 0, 0
3311, 42412769, 1, 0, 0
3417, 45549130, 1, 0, 0
3515, 46023108, 1, 0, 0
3600, 44026076, 1, 0, 0
3711, 45229116, 1, 0, 0
3809, 48002864, 1, 0, 0
3902, 52244062, 1, 0, 0
4000, 44469759, 1, 0, 0
4116, 46654440, 1, 0, 0
4200, 40402555, 1, 0, 0
4304, 49491461, 1, 0, 0
4455, 56175153, 1, 0, 0
4534, 123955455, 1, 0, 0
4617, 68218921, 1, 0, 0
4709, 48777875, 1, 0, 0
4800, 45681085, 1, 0, 0
4900, 45975459, 1, 0, 0
5000, 48964555, 1, 0, 0
5112, 49441531, 1, 0, 0
5211, 47158459, 1, 0, 0
5314, 41895111, 1, 0, 0
5410, 40022399, 1, 0, 0
5510, 39602381, 1, 0, 0
5615, 48803114, 1, 0, 0
5719, 50072907, 1, 0, 0
5809, 48184195, 1, 0, 0
5900, 47963372, 1, 0, 0
6001, 41749731, 1, 0, 0
6103, 40579163, 1, 0, 0
6202, 47403389, 1, 0, 0
6303, 53636961, 1, 0, 0
6419, 44602997, 1, 0, 0
6500, 47908349, 1, 0, 0
6618, 50127825, 1, 0, 0
6716, 51798744, 1, 0, 0
6821, 51015963, 1, 0, 0
6900, 51137171, 1, 0, 0
7008, 45951860, 1, 0, 0
7119, 46244454, 1, 0, 0
7219, 46320428, 1, 0, 0
7322, 52155295, 1, 0, 0
7401, 50215357, 1, 0, 0
7511, 49501625, 1, 0, 0
7606, 43437437, 1, 0, 0
7717, 56211789, 1, 0, 0
7808, 47275618, 1, 0, 0
7907, 44706136, 1, 0, 0
8012, 55598029, 1, 0, 0
8100, 45650089, 1, 0, 0
8201, 41547988, 1, 0, 0
8314, 45789510, 1, 0, 0
8411, 39190585, 1, 0, 0
8520, 40400548, 1, 0, 0
8606, 46083067, 1, 0, 0
8710, 48474548, 1, 0, 0
8815, 51933790, 1, 0, 0
8912, 52909983, 1, 0, 0
9000, 42561012, 1, 0, 0
9129, 45390804, 1, 0, 0
9214, 51356893, 1, 0, 0
9309, 44329103, 1, 0, 0
9400, 46787063, 1, 0, 0
9506, 49167889, 1, 0, 0
9602, 74527689, 1, 0, 0
9715, 69276916, 1, 0, 0
9812, 51442117, 1, 0, 0
9901, 46170212, 1, 0, 0
10019, 42003468, 1, 0, 0
10132, 63617289, 1, 0, 0
10210, 71424413, 1, 0, 0
10308, 47007793, 1, 0, 0
10402, 50258454, 1, 0, 0
10505, 41370472, 1, 0, 0
10600, 45811791, 1, 0, 0
10701, 49365199, 1, 0, 0
10808, 50804130, 1, 0, 0
10902, 51781341, 1, 0, 0
11002, 46591367, 1, 0, 0
11100, 54856657, 1, 0, 0
11348, 61294986, 1, 0, 0
11401, 240752395, 1, 0, 0
11514, 48219849, 1, 0, 0
11605, 43834970, 1, 0, 0
11705, 55828653, 1, 0, 0
11807, 60454143, 1, 0, 0
11915, 70156766, 1, 0, 0
12001, 62683776, 1, 0, 0
12101, 79547339, 1, 0, 0
12210, 64751457, 1, 0, 0
12319, 82440936, 1, 0, 0
12417, 67059925, 1, 0, 0
12518, 70737316, 1, 0, 0
12601, 69683969, 1, 0, 0
12706, 63556401, 1, 0, 0
12804, 68505601, 1, 0, 0
12904, 80119291, 1, 0, 0
13005, 54866642, 1, 0, 0
13100, 51078053, 1, 0, 0
13208, 50402691, 1, 0, 0
13318, 47167188, 1, 0, 0
13419, 52903355, 1, 0, 0
13500, 55854739, 1, 0, 0
13601, 58497921, 1, 0, 0
13710, 48246069, 1, 0, 0
13811, 60816056, 1, 0, 0
13940, 59554307, 1, 0, 0
14014, 55782112, 1, 0, 0
14104, 60287839, 1, 0, 0
14213, 47062262, 1, 0, 0
14315, 41582056, 1, 0, 0
14400, 42494061, 1, 0, 0
14508, 50360089, 1, 0, 0
14607, 52624733, 1, 0, 0
14716, 44466106, 1, 0, 0
14813, 40219166, 1, 0, 0
