114, 48672642, 1, 0, 0
218, 53709680, 1, 0, 0
310, 49190318, 1, 0, 0
406, 47852769, 1, 0, 0
535, 50814513, 1, 0, 0
604, 64658072, 1, 0, 0
705, 49867072, 1, 0, 0
811, 56906086, 1, 0, 0
903, 51395580, 1, 0, 0
1002, 40579038, 1, 0, 0
1115, 43141570, 1, 0, 0
1210, 46138792, 1, 0, 0
1303, 48114863, 1, 0, 0
1416, 49937209, 1, 0, 0
1501, 51281005, 1, 0, 0
1612, 47706825, 1, 0, 0
1721, 58949882, 1, 0, 0
1800, 55692323, 1, 0, 0
1910, 51002315, 1, 0, 0
2016, 50776338, 1, 0, 0
2110, 45980821, 1, 0, 0
2209, 49731228, 1, 0, 0
2338, 66628382, 1, 0, 0
2416, 71446012, 1, 0, 0
2522, 49945006, 1, 0, 0
2620, 51031631, 1, 0, 0
2713, 48404351, 1, 0, 0
2802, 44989384, 1, 0, 0
2914, 42765465, 1, 0, 0
3001, 52559667, 1, 0, 0
3113, 71390534, 1, 0, 0
3208, 58027443, 1, 0, 0
3311, 42406566, 1, 0, 0
3417, 45542963, 1, 0, 0
3515, 46015767, 1, 0, 0
3600, 44019523, 1, 0, 0
3711, 45223293, 1, 0, 0
3809, 47996828, 1, 0, 0
3902, 52237959, 1, 0, 0
4000, 44463170, 1, 0, 0
4116, 46648190, 1, 0, 0
4200, 40397024, 1, 0, 0
4304, 49484997, 1, 0, 0
4455, 56168713, 1, 0, 0
4534, 123948885, 1, 0, 0
4617, 68211758, 1, 0, 0
4709, 48771861, 1, 0, 0
4800, 45674219, 1, 0, 0
4900, 45968851, 1, 0, 0
5000, 48957462, 1, 0, 0
5112, 49435748, 1, 0, 0
5211, 47151353, 1, 0, 0
5314, 41888725, 1, 0, 0
5410, 40016116, 1, 0, 0
5510, 39596513, 1, 0, 0
5615, 48797689, 1, 0, 0
5719, 50065843, 1, 0, 0
5809, 48177440, 1, 0, 0
5900, 47957703, 1, 0, 0
6001, 41743965, 1, 0, 0
6104, 40573131, 1, 0, 0
6202, 47398112, 1, 0, 0
6303, 53631264, 1, 0, 0
6419, 44596182, 1, 0, 0
6500, 47902023, 1, 0, 0
6618, 50120598, 1, 0, 0
6716, 51792581, 1, 0, 0
6821, 51008770, 1, 0, 0
6900, 51115854, 1, 0, 0
7008, 45942171, 1, 0, 0
7119, 46236372, 1, 0, 0
7219, 46312925, 1, 0, 0
7322, 52147287, 1, 0, 0
7401, 50208810, 1, 0, 0
7511, 49495354, 1, 0, 0
7606, 43430332, 1, 0, 0
7717, 56197621, 1, 0, 0
7808, 47268903, 1, 0, 0
7907, 44699069, 1, 0, 0
8012, 55591884, 1, 0, 0
8100, 45643138, 1, 0, 0
8201, 41540529, 1, 0, 0
8314, 45781818, 1, 0, 0
8411, 39184072, 1, 0, 0
8520, 40393627, 1, 0, 0
8606, 46076993, 1, 0, 0
8710, 48468118, 1, 0, 0
8815, 51927554, 1, 0, 0
8912, 52904046, 1, 0, 0
9000, 42554930, 1, 0, 0
9129, 45384662, 1, 0, 0
9214, 51349657, 1, 0, 0
9309, 44323164, 1, 0, 0
9400, 46780953, 1, 0, 0
9506, 49161271, 1, 0, 0
9602, 74520575, 1, 0, 0
9715, 69269711, 1, 0, 0
9812, 51435445, 1, 0, 0
9901, 46163887, 1, 0, 0
10019, 41996891, 1, 0, 0
10132, 63610579, 1, 0, 0
10210, 71417015, 1, 0, 0
10308, 47000837, 1, 0, 0
10402, 50251598, 1, 0, 0
10505, 41363514, 1, 0, 0
10600, 45804046, 1, 0, 0
10701, 49358618, 1, 0, 0
10808, 50797338, 1, 0, 0
10902, 51773009, 1, 0, 0
11002, 46584217, 1, 0, 0
11100, 54849063, 1, 0, 0
11348, 61287175, 1, 0, 0
11401, 240743736, 1, 0, 0
11514, 48211941, 1, 0, 0
11605, 43827157, 1, 0, 0
11705, 55821878, 1, 0, 0
11807, 60447610, 1, 0, 0
11915, 70150197, 1, 0, 0
12001, 62677650, 1, 0, 0
12101, 79540544, 1, 0, 0
12210, 64745032, 1, 0, 0
12319, 82433734, 1, 0, 0
12417, 67053358, 1, 0, 0
12518, 70729174, 1, 0, 0
12601, 69676672, 1, 0, 0
12706, 63548365, 1, 0, 0
12804, 68499212, 1, 0, 0
12904, 80112340, 1, 0, 0
13005, 54859181, 1, 0, 0
13100, 51071748, 1, 0, 0
13208, 50396008, 1, 0, 0
13318, 47160298, 1, 0, 0
13419, 52895825, 1, 0, 0
13500, 55848136, 1, 0, 0
13601, 58490888, 1, 0, 0
13710, 48238636, 1, 0, 0
13811, 60808423, 1, 0, 0
13940, 59548313, 1, 0, 0
14014, 55775473, 1, 0, 0
14104, 60280878, 1, 0, 0
14213, 47055278, 1, 0, 0
14315, 41574663, 1, 0, 0
14400, 42488189, 1, 0, 0
14508, 50354437, 1, 0, 0
14607, 52618480, 1, 0, 0
14716, 44459927, 1, 0, 0
14813, 40212477, 1, 0, 0
14902, 42407277, 1, 0, 0
15000, 41710975, 1, 0, 0
15100, 39403891, 1, 0, 0
15210, 52812538, 1, 0, 0
15303, 46279036, 1, 0, 0
15400, 50751731, 1, 0, 0
15509, 42747141, 1, 0, 0
15613, 49214473, 1, 0, 0
15714, 52475387, 1, 0, 0
15817, 43239441, 1, 0, 0
15912, 46565565, 1, 0, 0
16000, 43841172, 1, 0, 0
16100, 43674944, 1, 0, 0
16205, 48507008, 1, 0, 0
16301, 38948096, 1, 0, 0
16404, 40416874, 1, 0, 0
16519, 42683496, 1, 0, 0
16602, 56415526, 1, 0, 0
16707, 44744477, 1, 0, 0
16806, 40137805, 1, 0, 0
16900, 39668836, 1, 0, 0
17002, 52206090, 1, 0, 0
17101, 51248821, 1, 0, 0
17210, 46565015, 1, 0, 0
17303, 41134636, 1, 0, 0
17400, 54858272, 1, 0, 0
17502, 48740548, 1, 0, 0
17617, 47807194, 1, 0, 0
17717, 41303311, 1, 0, 0
17800, 39453334, 1, 0, 0
17920, 47205072, 1, 0, 0
18000, 51932798, 1, 0, 0
18114, 59292034, 1, 0, 0
18206, 54745558, 1, 0, 0
18322, 76041503, 1, 0, 0
18414, 53335970, 1, 0, 0
18508, 47528626, 1, 0, 0
18608, 50952714, 1, 0, 0
18700, 45360908, 1, 0, 0
18814, 42981473, 1, 0, 0
18900, 56192662, 1, 0, 0
19014, 48901423, 1, 0, 0
19115, 48650000, 1, 0, 0
19207, 56820821, 1, 0, 0
19304, 63339928, 1, 0, 0
19401, 55723405, 1, 0, 0
