111, 51886534, 1, 0, 0
209, 52345305, 1, 0, 0
303, 48289808, 1, 0, 0
400, 47655077, 1, 0, 0
503, 53505565, 1, 0, 0
601, 61500532, 1, 0, 0
732, 56300247, 1, 0, 0
804, 80931153, 1, 0, 0
912, 50636488, 1, 0, 0
1015, 41632943, 1, 0, 0
1108, 45169184, 1, 0, 0
1203, 46340356, 1, 0, 0
1301, 47420052, 1, 0, 0
1407, 56298073, 1, 0, 0
1513, 46577938, 1, 0, 0
1606, 44989464, 1, 0, 0
1716, 55312625, 1, 0, 0
1834, 61985977, 1, 0, 0
1918, 45097888, 1, 0, 0
2009, 43414750, 1, 0, 0
2104, 47332020, 1, 0, 0
2220, 49823225, 1, 0, 0
2306, 72055277, 1, 0, 0
2413, 66631911, 1, 0, 0
2515, 52997989, 1, 0, 0
2612, 48526962, 1, 0, 0
2704, 48168103, 1, 0, 0
2813, 45491310, 1, 0, 0
2906, 55982429, 1, 0, 0
3000, 62840875, 1, 0, 0
3107, 78397890, 1, 0, 0
3200, 50395642, 1, 0, 0
3301, 41131737, 1, 0, 0
3405, 50605626, 1, 0, 0
3504, 41436803, 1, 0, 0
3612, 42317914, 1, 0, 0
3704, 44544984, 1, 0, 0
3800, 48472631, 1, 0, 0
3935, 46497469, 1, 0, 0
4005, 66605245, 1, 0, 0
4106, 40243324, 1, 0, 0
4223, 41301120, 1, 0, 0
4300, 54113019, 1, 0, 0
4424, 60510606, 1, 0, 0
4503, 125437112, 1, 0, 0
4609, 63690365, 1, 0, 0
4701, 46692585, 1, 0, 0
4813, 45097598, 1, 0, 0
4905, 48060503, 1, 0, 0
5020, 41221773, 1, 0, 0
5100, 62464095, 1, 0, 0
5202, 40246314, 1, 0, 0
5300, 40982616, 1, 0, 0
5400, 41036824, 1, 0, 0
5500, 39724691, 1, 0, 0
5612, 52893930, 1, 0, 0
5707, 51219981, 1, 0, 0
5807, 46291164, 1, 0, 0
5908, 49733313, 1, 0, 0
6002, 49795473, 1, 0, 0
6119, 47179917, 1, 0, 0
6209, 49111692, 1, 0, 0
6317, 50940509, 1, 0, 0
6410, 46317245, 1, 0, 0
6515, 53188453, 1, 0, 0
6609, 44954136, 1, 0, 0
6712, 51382564, 1, 0, 0
6816, 52795734, 1, 0, 0
6908, 50771744, 1, 0, 0
7001, 46293105, 1, 0, 0
7111, 47690418, 1, 0, 0
7212, 63757621, 1, 0, 0
7316, 60486855, 1, 0, 0
7414, 53158336, 1, 0, 0
7503, 56166799, 1, 0, 0
7602, 49734564, 1, 0, 0
7709, 59067872, 1, 0, 0
7800, 54095447, 1, 0, 0
7901, 48961560, 1, 0, 0
8003, 62257776, 1, 0, 0
8111, 49715370, 1, 0, 0
8213, 49284861, 1, 0, 0
8304, 54733413, 1, 0, 0
8402, 42236572, 1, 0, 0
8510, 41923332, 1, 0, 0
8602, 44645024, 1, 0, 0
8705, 50170290, 1, 0, 0
8810, 53244513, 1, 0, 0
8901, 49436518, 1, 0, 0
9012, 43365921, 1, 0, 0
9100, 46709672, 1, 0, 0
9206, 50529990, 1, 0, 0
9300, 60066556, 1, 0, 0
9418, 49244074, 1, 0, 0
9538, 53395338, 1, 0, 0
9607, 93660046, 1, 0, 0
9707, 58317516, 1, 0, 0
9804, 49123768, 1, 0, 0
9912, 44761193, 1, 0, 0
10014, 44032634, 1, 0, 0
10101, 67534695, 1, 0, 0
10203, 65064673, 1, 0, 0
10301, 48533760, 1, 0, 0
10430, 47568504, 1, 0, 0
10520, 55662836, 1, 0, 0
10617, 46713488, 1, 0, 0
10720, 52726597, 1, 0, 0
10801, 53781900, 1, 0, 0
10900, 48518251, 1, 0, 0
11016, 43765914, 1, 0, 0
11101, 57613523, 1, 0, 0
11317, 73019871, 1, 0, 0
11417, 147376266, 1, 0, 0
11506, 47264085, 1, 0, 0
11600, 44513391, 1, 0, 0
11714, 54631924, 1, 0, 0
11820, 65497254, 1, 0, 0
11903, 73073057, 1, 0, 0
12012, 72160787, 1, 0, 0
12100, 68831089, 1, 0, 0
12219, 61227806, 1, 0, 0
12313, 73746373, 1, 0, 0
12410, 75633489, 1, 0, 0
12515, 65872102, 1, 0, 0
12619, 66559225, 1, 0, 0
12701, 66748586, 1, 0, 0
12829, 79051000, 1, 0, 0
12915, 71228362, 1, 0, 0
13019, 55178705, 1, 0, 0
13134, 52757062, 1, 0, 0
13201, 61636925, 1, 0, 0
13310, 42441720, 1, 0, 0
13415, 51272076, 1, 0, 0
13500, 52606002, 1, 0, 0
13613, 50926865, 1, 0, 0
13702, 43204971, 1, 0, 0
13804, 48002965, 1, 0, 0
13909, 53394263, 1, 0, 0
14013, 49601052, 1, 0, 0
14112, 44955312, 1, 0, 0
14201, 55373700, 1, 0, 0
14306, 46734209, 1, 0, 0
14400, 47815877, 1, 0, 0
14502, 55495481, 1, 0, 0
14600, 52275860, 1, 0, 0
14705, 49679333, 1, 0, 0
14802, 39399709, 1, 0, 0
14910, 42433275, 1, 0, 0
15008, 40290732, 1, 0, 0
15133, 40464913, 1, 0, 0
15204, 64954340, 1, 0, 0
15326, 64480265, 1, 0, 0
15413, 49392499, 1, 0, 0
15503, 42352208, 1, 0, 0
