105, 6032, 1, 0, 0
208, 6700, 1, 0, 0
301, 6640, 1, 0, 0
420, 8166, 1, 0, 0
525, 8461, 1, 0, 0
623, 8859, 1, 0, 0
726, 6350, 1, 0, 0
802, 6501, 1, 0, 0
912, 6412, 1, 0, 0
1015, 6033, 1, 0, 0
1106, 6670, 1, 0, 0
1201, 6536, 1, 0, 0
1323, 6755, 1, 0, 0
1406, 5863, 1, 0, 0
1513, 6552, 1, 0, 0
1602, 5482, 1, 0, 0
1712, 6249, 1, 0, 0
1812, 6751, 1, 0, 0
1900, 6639, 1, 0, 0
2007, 6083, 1, 0, 0
2100, 6019, 1, 0, 0
2200, 6451, 1, 0, 0
2328, 5645, 1, 0, 0
2407, 5882, 1, 0, 0
2512, 5946, 1, 0, 0
2611, 5775, 1, 0, 0
2703, 9017, 1, 0, 0
2813, 6002, 1, 0, 0
2905, 6856, 1, 0, 0
3002, 6748, 1, 0, 0
3103, 6729, 1, 0, 0
3200, 6244, 1, 0, 0
3302, 6733, 1, 0, 0
3408, 6267, 1, 0, 0
3506, 5832, 1, 0, 0
3612, 6166, 1, 0, 0
3702, 7151, 1, 0, 0
3800, 5778, 1, 0, 0
3916, 6781, 1, 0, 0
4007, 5971, 1, 0, 0
4107, 6995, 1, 0, 0
4212, 8104, 1, 0, 0
4325, 5975, 1, 0, 0
4452, 6161, 1, 0, 0
4532, 5657, 1, 0, 0
4607, 6835, 1, 0, 0
4701, 6601, 1, 0, 0
4816, 5717, 1, 0, 0
4909, 6652, 1, 0, 0
5013, 5559, 1, 0, 0
5102, 6011, 1, 0, 0
5202, 5727, 1, 0, 0
5303, 5739, 1, 0, 0
5400, 5996, 1, 0, 0
5500, 6667, 1, 0, 0
5606, 7164, 1, 0, 0
5710, 6706, 1, 0, 0
5800, 7520, 1, 0, 0
5909, 7087, 1, 0, 0
6010, 6584, 1, 0, 0
6117, 8703, 1, 0, 0
6231, 6094, 1, 0, 0
6315, 6173, 1, 0, 0
6410, 6157, 1, 0, 0
6516, 6175, 1, 0, 0
6608, 5689, 1, 0, 0
6707, 7119, 1, 0, 0
6812, 8946, 1, 0, 0
6908, 6120, 1, 0, 0
7001, 6314, 1, 0, 0
7110, 5434, 1, 0, 0
7209, 6028, 1, 0, 0
7313, 5862, 1, 0, 0
7412, 6368, 1, 0, 0
7502, 7231, 1, 0, 0
7623, 6478, 1, 0, 0
7708, 6650, 1, 0, 0
7801, 5973, 1, 0, 0
7923, 6545, 1, 0, 0
8024, 6677, 1, 0, 0
8108, 6840, 1, 0, 0
8214, 6580, 1, 0, 0
8305, 6378, 1, 0, 0
8401, 6425, 1, 0, 0
8511, 6553, 1, 0, 0
8600, 7240, 1, 0, 0
8700, 6656, 1, 0, 0
8806, 7404, 1, 0, 0
8902, 7514, 1, 0, 0
9010, 7077, 1, 0, 0
9119, 7127, 1, 0, 0
9204, 7011, 1, 0, 0
9300, 5992, 1, 0, 0
9419, 6801, 1, 0, 0
9559, 6842, 1, 0, 0
9629, 6629, 1, 0, 0
9705, 6670, 1, 0, 0
9803, 6684, 1, 0, 0
9912, 6685, 1, 0, 0
10010, 6605, 1, 0, 0
10122, 6513, 1, 0, 0
10201, 7380, 1, 0, 0
10301, 5365, 1, 0, 0
10414, 6274, 1, 0, 0
10501, 6514, 1, 0, 0
10613, 7214, 1, 0, 0
10715, 7045, 1, 0, 0
10801, 7157, 1, 0, 0
10900, 7362, 1, 0, 0
11001, 7036, 1, 0, 0
11123, 6790, 1, 0, 0
11339, 6542, 1, 0, 0
11415, 6889, 1, 0, 0
11505, 8575, 1, 0, 0
11620, 6907, 1, 0, 0
11716, 6826, 1, 0, 0
11818, 6742, 1, 0, 0
11906, 7340, 1, 0, 0
12014, 5984, 1, 0, 0
12124, 6837, 1, 0, 0
12201, 6486, 1, 0, 0
12311, 6843, 1, 0, 0
12408, 8247, 1, 0, 0
12508, 7339, 1, 0, 0
12618, 7307, 1, 0, 0
12720, 6371, 1, 0, 0
12851, 6303, 1, 0, 0
12915, 5562, 1, 0, 0
13017, 6269, 1, 0, 0
13114, 6923, 1, 0, 0
13201, 7618, 1, 0, 0
13309, 7167, 1, 0, 0
13411, 6236, 1, 0, 0
13519, 7744, 1, 0, 0
13613, 6909, 1, 0, 0
13702, 6513, 1, 0, 0
13800, 7281, 1, 0, 0
13906, 6677, 1, 0, 0
14004, 6087, 1, 0, 0
14113, 7680, 1, 0, 0
14204, 6774, 1, 0, 0
14306, 5833, 1, 0, 0
14421, 6175, 1, 0, 0
14500, 6878, 1, 0, 0
14600, 6008, 1, 0, 0
14707, 5792, 1, 0, 0
14804, 6606, 1, 0, 0
14910, 5672, 1, 0, 0
15010, 6274, 1, 0, 0
15114, 6689, 1, 0, 0
15201, 5548, 1, 0, 0
15317, 6245, 1, 0, 0
15413, 7488, 1, 0, 0
15500, 6393, 1, 0, 0
15604, 5819, 1, 0, 0
15705, 6092, 1, 0, 0
15809, 5792, 1, 0, 0
15903, 6142, 1, 0, 0
16014, 5823, 1, 0, 0
16111, 6452, 1, 0, 0
16215, 6413, 1, 0, 0
16313, 5247, 1, 0, 0
16417, 6488, 1, 0, 0
16509, 5591, 1, 0, 0
16615, 7343, 1, 0, 0
16700, 6066, 1, 0, 0
16815, 6650, 1, 0, 0
16918, 5910, 1, 0, 0
17017, 5972, 1, 0, 0
17116, 6833, 1, 0, 0
17201, 6515, 1, 0, 0
17314, 5882, 1, 0, 0
17416, 6485, 1, 0, 0
17517, 6399, 1, 0, 0
17609, 6158, 1, 0, 0
17711, 6334, 1, 0, 0
17821, 6498, 1, 0, 0
17939, 6692, 1, 0, 0
18028, 5683, 1, 0, 0
18136, 5915, 1, 0, 0
18200, 6280, 1, 0, 0
18312, 6793, 1, 0, 0
18405, 6277, 1, 0, 0
18500, 6055, 1, 0, 0
18600, 6649, 1, 0, 0
18709, 7211, 1, 0, 0
18804, 6128, 1, 0, 0
18910, 6121, 1, 0, 0
19005, 6163, 1, 0, 0
19106, 6054, 1, 0, 0
19200, 6386, 1, 0, 0
19323, 6659, 1, 0, 0
19417, 6341, 1, 0, 0
19517, 6741, 1, 0, 0
19612, 6388, 1, 0, 0
19701, 4919, 1, 0, 0
19807, 5636, 1, 0, 0
19900, 6367, 1, 0, 0
20021, 5435, 1, 0, 0
20131, 6367, 1, 0, 0
20217, 6274, 1, 0, 0
20305, 6811, 1, 0, 0
20409, 7299, 1, 0, 0
20517, 7296, 1, 0, 0
20604, 5993, 1, 0, 0
20704, 6184, 1, 0, 0
20808, 6689, 1, 0, 0
20901, 6651, 1, 0, 0
21009, 5630, 1, 0, 0
21100, 6911, 1, 0, 0
21214, 6317, 1, 0, 0
21316, 6190, 1, 0, 0
21400, 5828, 1, 0, 0
21507, 5902, 1, 0, 0
21606, 5905, 1, 0, 0
21714, 6433, 1, 0, 0
21815, 6740, 1, 0, 0
21914, 7135, 1, 0, 0
22000, 6976, 1, 0, 0
22120, 5420, 1, 0, 0
22201, 5783, 1, 0, 0
22300, 6864, 1, 0, 0
22407, 6804, 1, 0, 0
22505, 7203, 1, 0, 0
22606, 7808, 1, 0, 0
22729, 5826, 1, 0, 0
22804, 5714, 1, 0, 0
22907, 5462, 1, 0, 0
23017, 6176, 1, 0, 0
23118, 5622, 1, 0, 0
23217, 6559, 1, 0, 0
23306, 5981, 1, 0, 0
23400, 6771, 1, 0, 0
23502, 7578, 1, 0, 0
23610, 7445, 1, 0, 0
23708, 6794, 1, 0, 0
23812, 6975, 1, 0, 0
23952, 7472, 1, 0, 0
24011, 5200, 1, 0, 0
24100, 6155, 1, 0, 0
24200, 6977, 1, 0, 0
24303, 7207, 1, 0, 0
24404, 6673, 1, 0, 0
24500, 6795, 1, 0, 0
24601, 6838, 1, 0, 0
24702, 7676, 1, 0, 0
24815, 6875, 1, 0, 0
24900, 7598, 1, 0, 0
25030, 7921, 1, 0, 0
25107, 6773, 1, 0, 0
25206, 6036, 1, 0, 0
25317, 7331, 1, 0, 0
25417, 7113, 1, 0, 0
25514, 7290, 1, 0, 0
25600, 6432, 1, 0, 0
25729, 7351, 1, 0, 0
25809, 6806, 1, 0, 0
25905, 6610, 1, 0, 0
26050, 6633, 1, 0, 0
26102, 6673, 1, 0, 0
26243, 7490, 1, 0, 0
26315, 6463, 1, 0, 0
26416, 6032, 1, 0, 0
26514, 6041, 1, 0, 0
26631, 6194, 1, 0, 0
26712, 6758, 1, 0, 0
26811, 7557, 1, 0, 0
26919, 6759, 1, 0, 0
27013, 6431, 1, 0, 0
27113, 6465, 1, 0, 0
27207, 6628, 1, 0, 0
27300, 8048, 1, 0, 0
27407, 6138, 1, 0, 0
27518, 5168, 1, 0, 0
27608, 6280, 1, 0, 0
27718, 6640, 1, 0, 0
27805, 6160, 1, 0, 0
27906, 5966, 1, 0, 0
28005, 6087, 1, 0, 0
28112, 6082, 1, 0, 0
28200, 7645, 1, 0, 0
28324, 6780, 1, 0, 0
28429, 7189, 1, 0, 0
28516, 6031, 1, 0, 0
28602, 5698, 1, 0, 0
28717, 7421, 1, 0, 0
28811, 7687, 1, 0, 0
28912, 7122, 1, 0, 0
29001, 6036, 1, 0, 0
29111, 5855, 1, 0, 0
29225, 7473, 1, 0, 0
29306, 8764, 1, 0, 0
29411, 7882, 1, 0, 0
29500, 6140, 1, 0, 0
29601, 6454, 1, 0, 0
29714, 6875, 1, 0, 0
29802, 7362, 1, 0, 0
29900, 6210, 1, 0, 0
30019, 6389, 1, 0, 0
30116, 5911, 1, 0, 0
30200, 7237, 1, 0, 0
30328, 6928, 1, 0, 0
30417, 7557, 1, 0, 0
30504, 6402, 1, 0, 0
30632, 6384, 1, 0, 0
30716, 7769, 1, 0, 0
30810, 7623, 1, 0, 0
30918, 5732, 1, 0, 0
31022, 6706, 1, 0, 0
31103, 6537, 1, 0, 0
31214, 7299, 1, 0, 0
31310, 6872, 1, 0, 0
31410, 5643, 1, 0, 0
31526, 6716, 1, 0, 0
31618, 6209, 1, 0, 0
31733, 8370, 1, 0, 0
31811, 5135, 1, 0, 0
31914, 5956, 1, 0, 0
32013, 7125, 1, 0, 0
32102, 7145, 1, 0, 0
32206, 6514, 1, 0, 0
32351, 6394, 1, 0, 0
32433, 6909, 1, 0, 0
32558, 7013, 1, 0, 0
32632, 7373, 1, 0, 0
32706, 6389, 1, 0, 0
32815, 7763, 1, 0, 0
32912, 6580, 1, 0, 0
33002, 6746, 1, 0, 0
33139, 6180, 1, 0, 0
33206, 6300, 1, 0, 0
