102, 6756, 1, 0, 0
205, 6666, 1, 0, 0
300, 5717, 1, 0, 0
417, 7275, 1, 0, 0
548, 7789, 1, 0, 0
620, 5882, 1, 0, 0
723, 7222, 1, 0, 0
802, 7765, 1, 0, 0
910, 6552, 1, 0, 0
1012, 7163, 1, 0, 0
1103, 6521, 1, 0, 0
1200, 5911, 1, 0, 0
1320, 6025, 1, 0, 0
1403, 6872, 1, 0, 0
1510, 7584, 1, 0, 0
1601, 6142, 1, 0, 0
1711, 6106, 1, 0, 0
1809, 5247, 1, 0, 0
1915, 5571, 1, 0, 0
2004, 6639, 1, 0, 0
2100, 7003, 1, 0, 0
2202, 6519, 1, 0, 0
2325, 5790, 1, 0, 0
2404, 6131, 1, 0, 0
2509, 6478, 1, 0, 0
2608, 5366, 1, 0, 0
2700, 6610, 1, 0, 0
2810, 5763, 1, 0, 0
2902, 6710, 1, 0, 0
3016, 7111, 1, 0, 0
3100, 5528, 1, 0, 0
3216, 6440, 1, 0, 0
3300, 7066, 1, 0, 0
3405, 6568, 1, 0, 0
3503, 6313, 1, 0, 0
3609, 6499, 1, 0, 0
3700, 7463, 1, 0, 0
3800, 7373, 1, 0, 0
3911, 6680, 1, 0, 0
4004, 6871, 1, 0, 0
4104, 6515, 1, 0, 0
4208, 5992, 1, 0, 0
4319, 6035, 1, 0, 0
4443, 6641, 1, 0, 0
4522, 5264, 1, 0, 0
4606, 6614, 1, 0, 0
4720, 6686, 1, 0, 0
4809, 6214, 1, 0, 0
4907, 6196, 1, 0, 0
5010, 6632, 1, 0, 0
5100, 6423, 1, 0, 0
5200, 6363, 1, 0, 0
5300, 6785, 1, 0, 0
5417, 6139, 1, 0, 0
5500, 6602, 1, 0, 0
5603, 6960, 1, 0, 0
5707, 7006, 1, 0, 0
5800, 7752, 1, 0, 0
5906, 8339, 1, 0, 0
6007, 6388, 1, 0, 0
6114, 7701, 1, 0, 0
6228, 8548, 1, 0, 0
6312, 7240, 1, 0, 0
6407, 7312, 1, 0, 0
6513, 7533, 1, 0, 0
6605, 6689, 1, 0, 0
6704, 6813, 1, 0, 0
6809, 13572, 1, 0, 0
6905, 15140, 1, 0, 0
7000, 16432, 1, 0, 0
7108, 5869, 1, 0, 0
7207, 6172, 1, 0, 0
7310, 6757, 1, 0, 0
7413, 6966, 1, 0, 0
7500, 6591, 1, 0, 0
7623, 7287, 1, 0, 0
7705, 5902, 1, 0, 0
7803, 6736, 1, 0, 0
7900, 6944, 1, 0, 0
8000, 7128, 1, 0, 0
8125, 8934, 1, 0, 0
8211, 6360, 1, 0, 0
8302, 6721, 1, 0, 0
8400, 6498, 1, 0, 0
8508, 6618, 1, 0, 0
8621, 7122, 1, 0, 0
8702, 6495, 1, 0, 0
8803, 7215, 1, 0, 0
8900, 6777, 1, 0, 0
9007, 6236, 1, 0, 0
9136, 6426, 1, 0, 0
9202, 7130, 1, 0, 0
9300, 6878, 1, 0, 0
9416, 7534, 1, 0, 0
9500, 7856, 1, 0, 0
9626, 7374, 1, 0, 0
9702, 8085, 1, 0, 0
9800, 7685, 1, 0, 0
9916, 7685, 1, 0, 0
10007, 6418, 1, 0, 0
10120, 7724, 1, 0, 0
10200, 7716, 1, 0, 0
10320, 7921, 1, 0, 0
10412, 6738, 1, 0, 0
10515, 7013, 1, 0, 0
10610, 6739, 1, 0, 0
10712, 8705, 1, 0, 0
10819, 6518, 1, 0, 0
10913, 7430, 1, 0, 0
11000, 6758, 1, 0, 0
11120, 6998, 1, 0, 0
11336, 7529, 1, 0, 0
11412, 7116, 1, 0, 0
11502, 6467, 1, 0, 0
11617, 7729, 1, 0, 0
11713, 6174, 1, 0, 0
11814, 6645, 1, 0, 0
11902, 6580, 1, 0, 0
12010, 6601, 1, 0, 0
12118, 6922, 1, 0, 0
12238, 7375, 1, 0, 0
12306, 6672, 1, 0, 0
12404, 7218, 1, 0, 0
12505, 6386, 1, 0, 0
12613, 6162, 1, 0, 0
12718, 5602, 1, 0, 0
12846, 5888, 1, 0, 0
12913, 7031, 1, 0, 0
13014, 5982, 1, 0, 0
13111, 6545, 1, 0, 0
13201, 6954, 1, 0, 0
13306, 6546, 1, 0, 0
13406, 6497, 1, 0, 0
13515, 7443, 1, 0, 0
13611, 6564, 1, 0, 0
13702, 7245, 1, 0, 0
13800, 5959, 1, 0, 0
13903, 7179, 1, 0, 0
14001, 6190, 1, 0, 0
14111, 5934, 1, 0, 0
14201, 6307, 1, 0, 0
14303, 5830, 1, 0, 0
14418, 5859, 1, 0, 0
14521, 6766, 1, 0, 0
14617, 6335, 1, 0, 0
14704, 6321, 1, 0, 0
14801, 6073, 1, 0, 0
14907, 7769, 1, 0, 0
15008, 7619, 1, 0, 0
15111, 6303, 1, 0, 0
15200, 6825, 1, 0, 0
15312, 7055, 1, 0, 0
15411, 7869, 1, 0, 0
15522, 6275, 1, 0, 0
15601, 6545, 1, 0, 0
15702, 6708, 1, 0, 0
15805, 7546, 1, 0, 0
15900, 8809, 1, 0, 0
16008, 7283, 1, 0, 0
16108, 6409, 1, 0, 0
16212, 7656, 1, 0, 0
