114, 7264, 1, 0, 0
218, 7257, 1, 0, 0
310, 6883, 1, 0, 0
406, 7137, 1, 0, 0
535, 6552, 1, 0, 0
604, 6435, 1, 0, 0
705, 7731, 1, 0, 0
811, 6195, 1, 0, 0
903, 6452, 1, 0, 0
1002, 6989, 1, 0, 0
1115, 6472, 1, 0, 0
1211, 7044, 1, 0, 0
1303, 6945, 1, 0, 0
1416, 6828, 1, 0, 0
1501, 6829, 1, 0, 0
1612, 7786, 1, 0, 0
1721, 6971, 1, 0, 0
1800, 6476, 1, 0, 0
1910, 6257, 1, 0, 0
2016, 6415, 1, 0, 0
2110, 6233, 1, 0, 0
2209, 5623, 1, 0, 0
2338, 6290, 1, 0, 0
2416, 6576, 1, 0, 0
2522, 6795, 1, 0, 0
2620, 6397, 1, 0, 0
2713, 6016, 1, 0, 0
2802, 6691, 1, 0, 0
2914, 5992, 1, 0, 0
3001, 6535, 1, 0, 0
3113, 6917, 1, 0, 0
3208, 6801, 1, 0, 0
3312, 5984, 1, 0, 0
3417, 5865, 1, 0, 0
3515, 7600, 1, 0, 0
3600, 6372, 1, 0, 0
3711, 5834, 1, 0, 0
3809, 5949, 1, 0, 0
3902, 6578, 1, 0, 0
4000, 5991, 1, 0, 0
4116, 6205, 1, 0, 0
4200, 6168, 1, 0, 0
4304, 6089, 1, 0, 0
4455, 6606, 1, 0, 0
4534, 7081, 1, 0, 0
4617, 6382, 1, 0, 0
4709, 6302, 1, 0, 0
4800, 6815, 1, 0, 0
4900, 6872, 1, 0, 0
5000, 6248, 1, 0, 0
5112, 6305, 1, 0, 0
5211, 7316, 1, 0, 0
5314, 5912, 1, 0, 0
5410, 6106, 1, 0, 0
5510, 5984, 1, 0, 0
5615, 6391, 1, 0, 0
5720, 6663, 1, 0, 0
5809, 6005, 1, 0, 0
5900, 6135, 1, 0, 0
6002, 5714, 1, 0, 0
6104, 5567, 1, 0, 0
6202, 5559, 1, 0, 0
6303, 6289, 1, 0, 0
6419, 6458, 1, 0, 0
6500, 7752, 1, 0, 0
6618, 6305, 1, 0, 0
6716, 6704, 1, 0, 0
6821, 12644, 1, 0, 0
6900, 17730, 1, 0, 0
7009, 7858, 1, 0, 0
7119, 8008, 1, 0, 0
7219, 7962, 1, 0, 0
7322, 7033, 1, 0, 0
7401, 6158, 1, 0, 0
7511, 6633, 1, 0, 0
7606, 7282, 1, 0, 0
7717, 13943, 1, 0, 0
7808, 6442, 1, 0, 0
