111, 50451212, 1, 0, 0
209, 51969427, 1, 0, 0
302, 56689460, 1, 0, 0
427, 50359837, 1, 0, 0
504, 55130305, 1, 0, 0
602, 59669351, 1, 0, 0
704, 53525904, 1, 0, 0
804, 53606926, 1, 0, 0
912, 45696794, 1, 0, 0
1015, 42025705, 1, 0, 0
1108, 45229142, 1, 0, 0
1203, 46585893, 1, 0, 0
1301, 47584758, 1, 0, 0
1406, 74359476, 1, 0, 0
1513, 48651492, 1, 0, 0
1606, 46707350, 1, 0, 0
1716, 53603915, 1, 0, 0
1813, 50361626, 1, 0, 0
1918, 43184817, 1, 0, 0
2009, 46265855, 1, 0, 0
2104, 48358634, 1, 0, 0
2220, 49032007, 1, 0, 0
2306, 77360150, 1, 0, 0
2413, 66164535, 1, 0, 0
2515, 62741317, 1, 0, 0
2612, 51405108, 1, 0, 0
2704, 47548047, 1, 0, 0
2814, 44644847, 1, 0, 0
2906, 44122871, 1, 0, 0
3002, 55367857, 1, 0, 0
3107, 81999573, 1, 0, 0
3200, 51760943, 1, 0, 0
3301, 44076963, 1, 0, 0
3405, 50878396, 1, 0, 0
3504, 43264480, 1, 0, 0
3612, 63911665, 1, 0, 0
3705, 49843611, 1, 0, 0
3801, 57189521, 1, 0, 0
3913, 49904333, 1, 0, 0
4005, 51503950, 1, 0, 0
4106, 49447495, 1, 0, 0
4223, 44406985, 1, 0, 0
4300, 64882465, 1, 0, 0
4424, 66485241, 1, 0, 0
4503, 126952696, 1, 0, 0
4609, 65124850, 1, 0, 0
4701, 50246205, 1, 0, 0
4813, 54090064, 1, 0, 0
4926, 71631229, 1, 0, 0
5024, 46006633, 1, 0, 0
5102, 50190582, 1, 0, 0
5202, 43622308, 1, 0, 0
5300, 43768241, 1, 0, 0
5418, 44078378, 1, 0, 0
5502, 44354109, 1, 0, 0
5614, 52979415, 1, 0, 0
5707, 52239702, 1, 0, 0
5806, 45820815, 1, 0, 0
5908, 75647074, 1, 0, 0
6003, 42376749, 1, 0, 0
6100, 46182364, 1, 0, 0
6209, 49505197, 1, 0, 0
6317, 49520893, 1, 0, 0
6410, 46773219, 1, 0, 0
6515, 52730664, 1, 0, 0
6609, 46211169, 1, 0, 0
6712, 50009321, 1, 0, 0
6816, 52595987, 1, 0, 0
6933, 48832648, 1, 0, 0
7000, 60949461, 1, 0, 0
7112, 44576154, 1, 0, 0
7212, 47437423, 1, 0, 0
7315, 51898194, 1, 0, 0
7413, 53176989, 1, 0, 0
7502, 44958893, 1, 0, 0
7602, 45948086, 1, 0, 0
7709, 55869312, 1, 0, 0
7800, 46315861, 1, 0, 0
7901, 47500213, 1, 0, 0
8003, 55132475, 1, 0, 0
8106, 54836588, 1, 0, 0
8213, 41879390, 1, 0, 0
8304, 47185355, 1, 0, 0
8402, 40416123, 1, 0, 0
8510, 45287854, 1, 0, 0
8602, 46045868, 1, 0, 0
8705, 52014547, 1, 0, 0
8810, 60030248, 1, 0, 0
8901, 50657268, 1, 0, 0
9033, 44393837, 1, 0, 0
9100, 80363869, 1, 0, 0
9206, 54252068, 1, 0, 0
9301, 48378823, 1, 0, 0
9400, 45259962, 1, 0, 0
9538, 53270693, 1, 0, 0
9607, 96815534, 1, 0, 0
9708, 56879215, 1, 0, 0
9804, 51010390, 1, 0, 0
9912, 43717302, 1, 0, 0
10014, 46324316, 1, 0, 0
10101, 69532194, 1, 0, 0
10226, 69147076, 1, 0, 0
10301, 74106696, 1, 0, 0
10411, 47676452, 1, 0, 0
10520, 41107299, 1, 0, 0
10600, 47262066, 1, 0, 0
10720, 50985549, 1, 0, 0
10801, 52291087, 1, 0, 0
10917, 49129729, 1, 0, 0
11016, 42939582, 1, 0, 0
11101, 57842903, 1, 0, 0
11317, 66089842, 1, 0, 0
11417, 145886192, 1, 0, 0
11529, 59418222, 1, 0, 0
11600, 47844580, 1, 0, 0
11714, 49010148, 1, 0, 0
11818, 40161542, 1, 0, 0
11903, 44623415, 1, 0, 0
12012, 43225677, 1, 0, 0
12100, 48893421, 1, 0, 0
12219, 54038185, 1, 0, 0
12312, 56206766, 1, 0, 0
12410, 48621372, 1, 0, 0
12515, 50565222, 1, 0, 0
12618, 68125003, 1, 0, 0
12700, 49668706, 1, 0, 0
12827, 66543733, 1, 0, 0
12913, 62752323, 1, 0, 0
13019, 41047617, 1, 0, 0
13112, 47523697, 1, 0, 0
13200, 43934137, 1, 0, 0
13310, 43206351, 1, 0, 0
13415, 52664544, 1, 0, 0
13527, 53085063, 1, 0, 0
13635, 55900588, 1, 0, 0
13702, 63829602, 1, 0, 0
13806, 58822042, 1, 0, 0
13909, 60183286, 1, 0, 0
14013, 53843064, 1, 0, 0
14112, 52793176, 1, 0, 0
14200, 50552325, 1, 0, 0
14306, 41200122, 1, 0, 0
14401, 41764675, 1, 0, 0
14502, 54901720, 1, 0, 0
14601, 48734064, 1, 0, 0
14724, 44682306, 1, 0, 0
14802, 48401621, 1, 0, 0
14910, 42177150, 1, 0, 0
15008, 40710132, 1, 0, 0
15132, 41162727, 1, 0, 0
15204, 59565678, 1, 0, 0
15326, 47150436, 1, 0, 0
15413, 49186432, 1, 0, 0
15503, 42782988, 1, 0, 0
15609, 51321119, 1, 0, 0
15723, 52558203, 1, 0, 0
15809, 52873412, 1, 0, 0
15904, 48699875, 1, 0, 0
16010, 43424785, 1, 0, 0
16110, 50371032, 1, 0, 0
16212, 42836479, 1, 0, 0
16310, 39782017, 1, 0, 0
16400, 42662940, 1, 0, 0
16522, 46163291, 1, 0, 0
16615, 54142237, 1, 0, 0
16700, 45413372, 1, 0, 0
16816, 44994964, 1, 0, 0
16918, 50292081, 1, 0, 0
17021, 52483437, 1, 0, 0
17100, 50253322, 1, 0, 0
17202, 44916750, 1, 0, 0
17325, 50454604, 1, 0, 0
17421, 52872182, 1, 0, 0
17519, 50815108, 1, 0, 0
17607, 45920203, 1, 0, 0
17706, 41315968, 1, 0, 0
17822, 73708495, 1, 0, 0
17917, 70741926, 1, 0, 0
18010, 57434928, 1, 0, 0
18141, 67336437, 1, 0, 0
18220, 58861408, 1, 0, 0
18358, 75628540, 1, 0, 0
18406, 65541504, 1, 0, 0
18509, 51183433, 1, 0, 0
18600, 50449183, 1, 0, 0
18708, 44867199, 1, 0, 0
18809, 46956307, 1, 0, 0
18913, 54279678, 1, 0, 0
19007, 58713234, 1, 0, 0
19114, 56866004, 1, 0, 0
19211, 61156829, 1, 0, 0
19301, 63350708, 1, 0, 0
19419, 50044776, 1, 0, 0
19502, 48621085, 1, 0, 0
19615, 49574958, 1, 0, 0
19700, 44965026, 1, 0, 0
19807, 42830806, 1, 0, 0
19905, 45749390, 1, 0, 0
20021, 58960463, 1, 0, 0
20108, 53886586, 1, 0, 0
20200, 52836798, 1, 0, 0
20307, 43145100, 1, 0, 0
20408, 50924497, 1, 0, 0
20501, 44447537, 1, 0, 0
20603, 43416214, 1, 0, 0
20702, 41110807, 1, 0, 0
20807, 42027984, 1, 0, 0
20904, 46203874, 1, 0, 0
21014, 62255525, 1, 0, 0
21100, 57197861, 1, 0, 0
21215, 51633380, 1, 0, 0
21316, 50914018, 1, 0, 0
21400, 42812242, 1, 0, 0
21503, 42827480, 1, 0, 0
21614, 49076502, 1, 0, 0
21716, 53166542, 1, 0, 0
21819, 52222207, 1, 0, 0
21915, 49375975, 1, 0, 0
22021, 44602738, 1, 0, 0
22100, 50597371, 1, 0, 0
22206, 80521507, 1, 0, 0
22303, 53259060, 1, 0, 0
22401, 50737708, 1, 0, 0
22504, 40205625, 1, 0, 0
22606, 40694538, 1, 0, 0
22705, 42863267, 1, 0, 0
22815, 54825112, 1, 0, 0
22932, 63725759, 1, 0, 0
23017, 78804028, 1, 0, 0
23121, 50414296, 1, 0, 0
23218, 50229497, 1, 0, 0
23307, 62312603, 1, 0, 0
23400, 46170908, 1, 0, 0
23523, 58044208, 1, 0, 0
23614, 51546723, 1, 0, 0
23709, 57915072, 1, 0, 0
23814, 58398324, 1, 0, 0
23930, 54249148, 1, 0, 0
24011, 67185768, 1, 0, 0
24101, 56246847, 1, 0, 0
24204, 53355307, 1, 0, 0
24306, 61889991, 1, 0, 0
24407, 54359245, 1, 0, 0
24501, 66031264, 1, 0, 0
24600, 60813069, 1, 0, 0
24700, 39538249, 1, 0, 0
24813, 43091057, 1, 0, 0
24900, 44016374, 1, 0, 0
25008, 47528600, 1, 0, 0
25109, 56139543, 1, 0, 0
25209, 50079338, 1, 0, 0
25318, 55282946, 1, 0, 0
25418, 49777082, 1, 0, 0
25536, 48847004, 1, 0, 0
25606, 53813731, 1, 0, 0
25707, 47782499, 1, 0, 0
25810, 58640664, 1, 0, 0
25908, 49092120, 1, 0, 0
26028, 52756548, 1, 0, 0
26120, 100813845, 1, 0, 0
26221, 83295666, 1, 0, 0
26319, 49889596, 1, 0, 0
26421, 51096792, 1, 0, 0
26521, 48701254, 1, 0, 0
26609, 52484348, 1, 0, 0
26713, 61098513, 1, 0, 0
26808, 69127548, 1, 0, 0
26911, 50327646, 1, 0, 0
27019, 54394445, 1, 0, 0
27115, 64959866, 1, 0, 0
27224, 50360898, 1, 0, 0
27303, 59692438, 1, 0, 0
27408, 53167973, 1, 0, 0
27500, 64262025, 1, 0, 0
27604, 50281612, 1, 0, 0
27719, 47602943, 1, 0, 0
27806, 46939538, 1, 0, 0
27904, 44900158, 1, 0, 0
28004, 50135982, 1, 0, 0
28112, 43170949, 1, 0, 0
28200, 43446783, 1, 0, 0
28302, 53744738, 1, 0, 0
28407, 50703876, 1, 0, 0
28500, 45056698, 1, 0, 0
28603, 52308053, 1, 0, 0
28700, 63370143, 1, 0, 0
28823, 52787916, 1, 0, 0
28915, 57475190, 1, 0, 0
29001, 55345699, 1, 0, 0
29123, 47643931, 1, 0, 0
29200, 54868628, 1, 0, 0
29301, 75862945, 1, 0, 0
29408, 70604112, 1, 0, 0
29512, 57053890, 1, 0, 0
29602, 47607262, 1, 0, 0
29715, 54260508, 1, 0, 0
29804, 54455696, 1, 0, 0
29900, 50002630, 1, 0, 0
30000, 51412997, 1, 0, 0
30117, 52849449, 1, 0, 0
30209, 51226828, 1, 0, 0
30306, 83945075, 1, 0, 0
30401, 77398810, 1, 0, 0
30503, 46405289, 1, 0, 0
30610, 43706816, 1, 0, 0
30700, 46660665, 1, 0, 0
30809, 51838937, 1, 0, 0
30900, 44136725, 1, 0, 0
31001, 53723429, 1, 0, 0
31107, 53963086, 1, 0, 0
31215, 52474046, 1, 0, 0
31312, 51604989, 1, 0, 0
31415, 59371777, 1, 0, 0
31504, 52939294, 1, 0, 0
31615, 56297767, 1, 0, 0
31709, 46324194, 1, 0, 0
31814, 53713281, 1, 0, 0
31919, 54444181, 1, 0, 0
32012, 52033087, 1, 0, 0
32103, 47541626, 1, 0, 0
32330, 53234289, 1, 0, 0
32411, 185009405, 1, 0, 0
32500, 83278290, 1, 0, 0
32610, 74217631, 1, 0, 0
32707, 66835509, 1, 0, 0
32815, 60298447, 1, 0, 0
32911, 52497402, 1, 0, 0
33001, 45424412, 1, 0, 0
33117, 47906966, 1, 0, 0
33213, 45052478, 1, 0, 0
33304, 48434565, 1, 0, 0
33401, 50478755, 1, 0, 0
33511, 57787048, 1, 0, 0
33611, 51846042, 1, 0, 0
33715, 53347774, 1, 0, 0
33832, 66201668, 1, 0, 0
33909, 51770690, 1, 0, 0
34004, 46118769, 1, 0, 0
34123, 71759193, 1, 0, 0
34211, 48127547, 1, 0, 0
34300, 43265566, 1, 0, 0
34414, 45902380, 1, 0, 0
34518, 41635083, 1, 0, 0
34605, 48760846, 1, 0, 0
34700, 54248343, 1, 0, 0
34802, 50406482, 1, 0, 0
34900, 66504545, 1, 0, 0
35006, 56519306, 1, 0, 0
35109, 54810789, 1, 0, 0
35211, 61879559, 1, 0, 0
35328, 58338408, 1, 0, 0
35401, 58475158, 1, 0, 0
35537, 65235052, 1, 0, 0
35603, 88582597, 1, 0, 0
35707, 65268298, 1, 0, 0
35819, 64323195, 1, 0, 0
35906, 47817927, 1, 0, 0
36007, 47784098, 1, 0, 0
36115, 54151404, 1, 0, 0
36216, 90359141, 1, 0, 0
36324, 54230149, 1, 0, 0
36413, 54774911, 1, 0, 0
36513, 48814570, 1, 0, 0
36619, 60334499, 1, 0, 0
36700, 54484860, 1, 0, 0
36809, 47461940, 1, 0, 0
36901, 45357266, 1, 0, 0
37002, 47089943, 1, 0, 0
37103, 53635043, 1, 0, 0
37200, 50166889, 1, 0, 0
37323, 60225075, 1, 0, 0
37417, 45741678, 1, 0, 0
37505, 46826366, 1, 0, 0
37607, 42383526, 1, 0, 0
37717, 43292928, 1, 0, 0
37803, 43096882, 1, 0, 0
37904, 39595333, 1, 0, 0
38012, 43990009, 1, 0, 0
38115, 41452600, 1, 0, 0
38227, 42557375, 1, 0, 0
38306, 54150410, 1, 0, 0
38429, 43784846, 1, 0, 0
38520, 49569279, 1, 0, 0
38605, 46794254, 1, 0, 0
38700, 46990884, 1, 0, 0
38807, 43114550, 1, 0, 0
38915, 43044034, 1, 0, 0
39014, 41848405, 1, 0, 0
39110, 38521821, 1, 0, 0
39260, 41741926, 1, 0, 0
39300, 129354229, 1, 0, 0
39416, 48117894, 1, 0, 0
39506, 39493125, 1, 0, 0
39602, 48149111, 1, 0, 0
39708, 47589492, 1, 0, 0
39801, 45195639, 1, 0, 0
39905, 43200232, 1, 0, 0
40010, 48301208, 1, 0, 0
40111, 51371879, 1, 0, 0
40213, 52500078, 1, 0, 0
40318, 52672847, 1, 0, 0
40419, 77166996, 1, 0, 0
40519, 51009560, 1, 0, 0
40609, 48201605, 1, 0, 0
40713, 48708797, 1, 0, 0
40817, 52039142, 1, 0, 0
40912, 48811789, 1, 0, 0
41000, 44641720, 1, 0, 0
41110, 44126754, 1, 0, 0
41208, 50371288, 1, 0, 0
41311, 42520959, 1, 0, 0
41404, 73543723, 1, 0, 0
41514, 59551091, 1, 0, 0
41614, 53725251, 1, 0, 0
41706, 46413597, 1, 0, 0
41821, 47527214, 1, 0, 0
41922, 46115022, 1, 0, 0
42015, 50808498, 1, 0, 0
42112, 47898268, 1, 0, 0
42215, 50807606, 1, 0, 0
42329, 51541263, 1, 0, 0
42431, 66286998, 1, 0, 0
42514, 106731037, 1, 0, 0
42614, 74812099, 1, 0, 0
42718, 49934398, 1, 0, 0
42810, 50408265, 1, 0, 0
42900, 42573881, 1, 0, 0
43021, 54166648, 1, 0, 0
43110, 69096519, 1, 0, 0
43201, 44360050, 1, 0, 0
43302, 49346015, 1, 0, 0
43404, 51777176, 1, 0, 0
43503, 50993040, 1, 0, 0
43610, 52222577, 1, 0, 0
43713, 67121626, 1, 0, 0
43801, 57749889, 1, 0, 0
43901, 60259792, 1, 0, 0
44000, 42773530, 1, 0, 0
44101, 38341199, 1, 0, 0
44202, 48269330, 1, 0, 0
44317, 46910064, 1, 0, 0
44421, 44222683, 1, 0, 0
44500, 55378526, 1, 0, 0
44602, 44618687, 1, 0, 0
44726, 52114837, 1, 0, 0
44805, 63923388, 1, 0, 0
44907, 52709762, 1, 0, 0
45010, 48937840, 1, 0, 0
45110, 51406044, 1, 0, 0
45217, 48387206, 1, 0, 0
45306, 47863829, 1, 0, 0
45400, 48631297, 1, 0, 0
45500, 53039991, 1, 0, 0
45600, 55489492, 1, 0, 0
45700, 53465753, 1, 0, 0
45801, 58527021, 1, 0, 0
45967, 78955849, 1, 0, 0
46040, 95621516, 1, 0, 0
46123, 65292540, 1, 0, 0
46203, 55495148, 1, 0, 0
46317, 48534204, 1, 0, 0
46416, 44058911, 1, 0, 0
46509, 44456045, 1, 0, 0
46601, 47377690, 1, 0, 0
46703, 42048609, 1, 0, 0
46807, 40718912, 1, 0, 0
46910, 49198204, 1, 0, 0
47014, 83847014, 1, 0, 0
47100, 47733446, 1, 0, 0
47200, 55187484, 1, 0, 0
47320, 42096870, 1, 0, 0
47438, 45169071, 1, 0, 0
47503, 63350851, 1, 0, 0
47613, 41247942, 1, 0, 0
47707, 49798001, 1, 0, 0
47817, 43706468, 1, 0, 0
47924, 50061085, 1, 0, 0
48000, 51883851, 1, 0, 0
48106, 68370465, 1, 0, 0
48218, 50013316, 1, 0, 0
48315, 71945714, 1, 0, 0
48422, 89454746, 1, 0, 0
48509, 50048710, 1, 0, 0
48625, 50143431, 1, 0, 0
48700, 53785609, 1, 0, 0
48811, 47448830, 1, 0, 0
48900, 44470393, 1, 0, 0
49002, 41669833, 1, 0, 0
49101, 39610568, 1, 0, 0
49203, 55365221, 1, 0, 0
49315, 51708801, 1, 0, 0
49400, 48599546, 1, 0, 0
49502, 40691465, 1, 0, 0
49602, 47706401, 1, 0, 0
49700, 43388880, 1, 0, 0
49800, 46433493, 1, 0, 0
49908, 50423750, 1, 0, 0
50003, 44487543, 1, 0, 0
50114, 47572514, 1, 0, 0
50210, 65315664, 1, 0, 0
50326, 50117858, 1, 0, 0
50403, 63986444, 1, 0, 0
50505, 58240462, 1, 0, 0
50604, 47066182, 1, 0, 0
50700, 43526100, 1, 0, 0
50800, 49614235, 1, 0, 0
50900, 43299159, 1, 0, 0
51008, 41657816, 1, 0, 0
51100, 43902313, 1, 0, 0
51214, 54211417, 1, 0, 0
51300, 86106928, 1, 0, 0
51400, 92197647, 1, 0, 0
51501, 50136427, 1, 0, 0
51617, 59083237, 1, 0, 0
51703, 71210989, 1, 0, 0
51813, 56747494, 1, 0, 0
51900, 45315681, 1, 0, 0
52000, 39032236, 1, 0, 0
52116, 46982623, 1, 0, 0
