250, 3824, 1, 0, 0
350, 4160, 1, 0, 0
450, 3680, 1, 0, 0
550, 2640, 1, 0, 0
650, 4840, 1, 0, 0
749, 2868, 1, 0, 0
849, 3840, 1, 0, 0
949, 4480, 1, 0, 0
1049, 3840, 1, 0, 0
1149, 3840, 1, 0, 0
1250, 5120, 1, 0, 0
1350, 3840, 1, 0, 0
1450, 2640, 1, 0, 0
1550, 4920, 1, 0, 0
1650, 3840, 1, 0, 0
1749, 3878, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 4600, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 3160, 1, 0, 0
2250, 3840, 1, 0, 0
2350, 1920, 1, 0, 0
2450, 3840, 1, 0, 0
2550, 3840, 1, 0, 0
2650, 3840, 1, 0, 0
2749, 3797, 1, 0, 0
2849, 4520, 1, 0, 0
2949, 3840, 1, 0, 0
3049, 3160, 1, 0, 0
3149, 2600, 1, 0, 0
3250, 3680, 1, 0, 0
3350, 4720, 1, 0, 0
3450, 3840, 1, 0, 0
3550, 3960, 1, 0, 0
3650, 4760, 1, 0, 0
3749, 4000, 1, 0, 0
3849, 4120, 1, 0, 0
3949, 4080, 1, 0, 0
4049, 4160, 1, 0, 0
4149, 4400, 1, 0, 0
4250, 3840, 1, 0, 0
4350, 3280, 1, 0, 0
4450, 1920, 1, 0, 0
4550, 1920, 1, 0, 0
4650, 3840, 1, 0, 0
4749, 4444, 1, 0, 0
4849, 3840, 1, 0, 0
4949, 4240, 1, 0, 0
5049, 4800, 1, 0, 0
5149, 4400, 1, 0, 0
5249, 4480, 1, 0, 0
5350, 3840, 1, 0, 0
5450, 4320, 1, 0, 0
5550, 4120, 1, 0, 0
5650, 3840, 1, 0, 0
5749, 3878, 1, 0, 0
5849, 3480, 1, 0, 0
5949, 4640, 1, 0, 0
6049, 4960, 1, 0, 0
6149, 4120, 1, 0, 0
6249, 2480, 1, 0, 0
6349, 4360, 1, 0, 0
6449, 3840, 1, 0, 0
6550, 3840, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 3232, 1, 0, 0
6849, 3840, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 4760, 1, 0, 0
7149, 3840, 1, 0, 0
7249, 3840, 1, 0, 0
7349, 3080, 1, 0, 0
7450, 2520, 1, 0, 0
7550, 4600, 1, 0, 0
7650, 3080, 1, 0, 0
7749, 3878, 1, 0, 0
7849, 4600, 1, 0, 0
7949, 2880, 1, 0, 0
8049, 4080, 1, 0, 0
8149, 4640, 1, 0, 0
8249, 4600, 1, 0, 0
8349, 4880, 1, 0, 0
8449, 3040, 1, 0, 0
8550, 3480, 1, 0, 0
8650, 3840, 1, 0, 0
8749, 3878, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 4800, 1, 0, 0
9049, 3840, 1, 0, 0
9149, 3840, 1, 0, 0
9249, 3840, 1, 0, 0
9349, 4720, 1, 0, 0
9449, 3120, 1, 0, 0
9549, 1680, 1, 0, 0
9650, 2160, 1, 0, 0
