105, 6502, 1, 0, 0
208, 6609, 1, 0, 0
301, 5229, 1, 0, 0
419, 6252, 1, 0, 0
525, 6648, 1, 0, 0
623, 6147, 1, 0, 0
726, 6427, 1, 0, 0
802, 7468, 1, 0, 0
913, 7449, 1, 0, 0
1015, 6566, 1, 0, 0
1106, 5643, 1, 0, 0
1201, 6424, 1, 0, 0
1323, 8654, 1, 0, 0
1406, 9997, 1, 0, 0
1513, 6127, 1, 0, 0
1603, 6050, 1, 0, 0
1712, 6258, 1, 0, 0
1812, 5886, 1, 0, 0
1900, 6697, 1, 0, 0
2007, 6022, 1, 0, 0
2100, 6877, 1, 0, 0
2200, 7113, 1, 0, 0
2328, 6380, 1, 0, 0
2435, 6209, 1, 0, 0
2512, 6367, 1, 0, 0
2611, 6393, 1, 0, 0
2703, 5970, 1, 0, 0
2813, 6073, 1, 0, 0
2904, 5912, 1, 0, 0
3002, 6974, 1, 0, 0
3103, 8277, 1, 0, 0
3202, 7352, 1, 0, 0
3302, 6386, 1, 0, 0
3408, 6516, 1, 0, 0
3506, 5404, 1, 0, 0
3612, 5811, 1, 0, 0
3702, 6302, 1, 0, 0
3800, 5854, 1, 0, 0
3914, 6632, 1, 0, 0
4007, 6065, 1, 0, 0
4107, 6092, 1, 0, 0
4211, 6037, 1, 0, 0
4322, 6643, 1, 0, 0
4446, 6152, 1, 0, 0
4525, 7152, 1, 0, 0
4631, 8389, 1, 0, 0
4700, 5513, 1, 0, 0
4813, 5885, 1, 0, 0
4910, 5817, 1, 0, 0
5014, 5772, 1, 0, 0
5106, 6614, 1, 0, 0
5202, 6133, 1, 0, 0
5303, 5625, 1, 0, 0
5400, 5932, 1, 0, 0
5501, 5882, 1, 0, 0
5609, 5829, 1, 0, 0
5710, 7534, 1, 0, 0
5800, 6485, 1, 0, 0
5909, 6548, 1, 0, 0
6011, 5833, 1, 0, 0
6117, 5359, 1, 0, 0
6231, 5703, 1, 0, 0
6315, 5973, 1, 0, 0
6410, 6443, 1, 0, 0
6516, 6146, 1, 0, 0
6608, 6253, 1, 0, 0
6734, 6626, 1, 0, 0
6812, 5524, 1, 0, 0
6908, 5545, 1, 0, 0
7002, 5897, 1, 0, 0
7109, 6113, 1, 0, 0
7209, 5212, 1, 0, 0
7316, 7281, 1, 0, 0
7417, 7575, 1, 0, 0
7502, 8549, 1, 0, 0
7623, 7514, 1, 0, 0
7708, 7237, 1, 0, 0
7804, 7121, 1, 0, 0
7901, 8249, 1, 0, 0
8002, 8522, 1, 0, 0
8109, 7224, 1, 0, 0
8213, 7742, 1, 0, 0
8305, 7990, 1, 0, 0
8401, 7308, 1, 0, 0
8511, 7493, 1, 0, 0
8601, 6842, 1, 0, 0
8700, 7011, 1, 0, 0
8805, 8347, 1, 0, 0
8902, 6808, 1, 0, 0
9012, 6214, 1, 0, 0
9119, 6377, 1, 0, 0
9204, 6765, 1, 0, 0
9301, 5682, 1, 0, 0
9419, 6437, 1, 0, 0
9500, 6117, 1, 0, 0
9629, 6006, 1, 0, 0
9705, 7212, 1, 0, 0
9803, 7558, 1, 0, 0
9912, 5874, 1, 0, 0
10010, 6177, 1, 0, 0
10122, 7100, 1, 0, 0
10224, 5477, 1, 0, 0
10300, 6078, 1, 0, 0
10415, 7136, 1, 0, 0
10517, 6132, 1, 0, 0
10613, 6040, 1, 0, 0
10715, 5251, 1, 0, 0
10800, 5701, 1, 0, 0
10916, 5832, 1, 0, 0
11001, 5704, 1, 0, 0
11123, 5628, 1, 0, 0
11339, 7124, 1, 0, 0
11414, 7830, 1, 0, 0
11505, 8154, 1, 0, 0
11620, 7577, 1, 0, 0
11716, 6628, 1, 0, 0
11817, 6591, 1, 0, 0
11906, 7023, 1, 0, 0
12013, 6668, 1, 0, 0
12104, 6776, 1, 0, 0
12200, 7340, 1, 0, 0
12309, 7196, 1, 0, 0
12409, 7159, 1, 0, 0
12508, 7196, 1, 0, 0
12616, 6703, 1, 0, 0
12720, 6262, 1, 0, 0
12849, 5930, 1, 0, 0
12915, 6196, 1, 0, 0
13017, 6247, 1, 0, 0
13114, 5978, 1, 0, 0
13202, 6256, 1, 0, 0
13308, 5320, 1, 0, 0
13409, 6361, 1, 0, 0
13518, 6275, 1, 0, 0
13613, 6578, 1, 0, 0
13701, 6200, 1, 0, 0
13800, 6779, 1, 0, 0
13906, 5582, 1, 0, 0
14004, 6903, 1, 0, 0
14114, 6697, 1, 0, 0
14204, 6546, 1, 0, 0
14306, 6959, 1, 0, 0
14421, 7077, 1, 0, 0
14500, 6300, 1, 0, 0
14620, 6932, 1, 0, 0
14709, 5564, 1, 0, 0
14804, 5973, 1, 0, 0
14910, 5575, 1, 0, 0
15011, 6363, 1, 0, 0
15115, 6567, 1, 0, 0
15201, 6617, 1, 0, 0
15316, 7881, 1, 0, 0
15414, 6212, 1, 0, 0
15501, 6581, 1, 0, 0
15605, 6942, 1, 0, 0
15724, 6873, 1, 0, 0
15808, 6428, 1, 0, 0
15902, 6942, 1, 0, 0
16011, 7296, 1, 0, 0
16111, 6176, 1, 0, 0
16215, 7320, 1, 0, 0
16312, 7056, 1, 0, 0
16417, 5828, 1, 0, 0
16509, 7219, 1, 0, 0
16615, 7372, 1, 0, 0
16700, 6137, 1, 0, 0
16815, 6704, 1, 0, 0
16918, 6102, 1, 0, 0
17017, 6404, 1, 0, 0
17116, 7529, 1, 0, 0
17201, 6636, 1, 0, 0
17312, 6878, 1, 0, 0
17416, 6798, 1, 0, 0
17517, 7247, 1, 0, 0
17608, 7659, 1, 0, 0
17708, 6917, 1, 0, 0
17821, 6856, 1, 0, 0
17911, 7013, 1, 0, 0
18028, 6957, 1, 0, 0
18105, 6800, 1, 0, 0
18240, 7058, 1, 0, 0
18312, 6517, 1, 0, 0
18404, 7104, 1, 0, 0
18500, 6694, 1, 0, 0
18600, 6806, 1, 0, 0
18709, 5912, 1, 0, 0
18804, 6835, 1, 0, 0
18910, 5963, 1, 0, 0
19005, 6396, 1, 0, 0
19106, 5795, 1, 0, 0
19200, 5706, 1, 0, 0
19324, 5361, 1, 0, 0
19418, 7312, 1, 0, 0
19518, 6494, 1, 0, 0
19638, 5320, 1, 0, 0
19701, 5564, 1, 0, 0
19806, 5655, 1, 0, 0
19900, 6291, 1, 0, 0
20017, 5129, 1, 0, 0
20110, 5545, 1, 0, 0
20217, 5449, 1, 0, 0
20305, 5370, 1, 0, 0
20409, 5642, 1, 0, 0
20517, 5313, 1, 0, 0
20604, 5766, 1, 0, 0
20704, 5692, 1, 0, 0
20811, 5810, 1, 0, 0
20903, 5559, 1, 0, 0
21009, 5526, 1, 0, 0
21100, 6225, 1, 0, 0
21214, 5735, 1, 0, 0
21316, 6621, 1, 0, 0
21400, 7187, 1, 0, 0
21505, 6257, 1, 0, 0
21606, 5762, 1, 0, 0
21714, 6877, 1, 0, 0
21815, 7215, 1, 0, 0
21914, 13445, 1, 0, 0
22000, 6465, 1, 0, 0
22120, 5502, 1, 0, 0
22227, 5513, 1, 0, 0
22326, 4831, 1, 0, 0
22403, 7726, 1, 0, 0
22504, 5801, 1, 0, 0
22606, 6093, 1, 0, 0
22727, 6549, 1, 0, 0
22804, 6567, 1, 0, 0
22907, 5728, 1, 0, 0
23017, 6307, 1, 0, 0
23118, 5847, 1, 0, 0
23217, 6061, 1, 0, 0
23306, 9161, 1, 0, 0
23400, 7165, 1, 0, 0
23500, 6650, 1, 0, 0
23610, 6590, 1, 0, 0
23708, 6491, 1, 0, 0
23812, 6686, 1, 0, 0
23913, 6787, 1, 0, 0
24011, 6657, 1, 0, 0
24100, 6466, 1, 0, 0
24200, 6259, 1, 0, 0
24304, 6312, 1, 0, 0
24405, 6677, 1, 0, 0
24500, 7132, 1, 0, 0
24601, 8193, 1, 0, 0
24702, 6733, 1, 0, 0
24815, 6133, 1, 0, 0
24901, 6778, 1, 0, 0
25030, 6285, 1, 0, 0
25107, 6752, 1, 0, 0
25206, 6675, 1, 0, 0
25317, 6320, 1, 0, 0
25417, 6427, 1, 0, 0
25515, 7313, 1, 0, 0
25628, 6165, 1, 0, 0
25729, 5856, 1, 0, 0
25812, 5961, 1, 0, 0
25930, 5833, 1, 0, 0
26050, 6387, 1, 0, 0
26106, 6894, 1, 0, 0
26217, 6841, 1, 0, 0
26315, 6373, 1, 0, 0
26417, 6569, 1, 0, 0
26514, 6756, 1, 0, 0
26631, 6505, 1, 0, 0
26712, 5890, 1, 0, 0
26830, 7549, 1, 0, 0
26919, 5735, 1, 0, 0
27012, 5447, 1, 0, 0
27114, 6355, 1, 0, 0
27207, 6753, 1, 0, 0
27300, 6030, 1, 0, 0
27404, 7192, 1, 0, 0
27518, 6204, 1, 0, 0
27606, 6358, 1, 0, 0
27717, 6130, 1, 0, 0
27805, 6907, 1, 0, 0
27906, 6749, 1, 0, 0
28005, 6486, 1, 0, 0
28112, 5947, 1, 0, 0
28217, 6239, 1, 0, 0
28324, 6111, 1, 0, 0
28407, 6171, 1, 0, 0
28516, 6767, 1, 0, 0
28602, 6786, 1, 0, 0
28717, 7765, 1, 0, 0
28811, 7406, 1, 0, 0
28932, 8449, 1, 0, 0
29000, 5896, 1, 0, 0
29111, 7074, 1, 0, 0
29222, 7082, 1, 0, 0
29300, 6393, 1, 0, 0
29416, 8021, 1, 0, 0
29514, 6912, 1, 0, 0
29602, 5840, 1, 0, 0
29715, 6924, 1, 0, 0
29801, 8096, 1, 0, 0
29900, 7744, 1, 0, 0
30003, 7775, 1, 0, 0
30116, 6782, 1, 0, 0
30231, 6237, 1, 0, 0
30328, 9559, 1, 0, 0
30417, 7151, 1, 0, 0
30504, 8082, 1, 0, 0
30611, 6779, 1, 0, 0
30700, 8217, 1, 0, 0
30810, 7886, 1, 0, 0
30918, 7593, 1, 0, 0
31000, 7875, 1, 0, 0
31102, 9257, 1, 0, 0
31236, 7618, 1, 0, 0
31333, 6032, 1, 0, 0
31409, 6542, 1, 0, 0
31526, 6416, 1, 0, 0
31616, 7031, 1, 0, 0
31705, 8031, 1, 0, 0
31811, 6664, 1, 0, 0
31914, 6793, 1, 0, 0
32013, 6369, 1, 0, 0
32103, 6623, 1, 0, 0
32205, 6275, 1, 0, 0
32351, 6538, 1, 0, 0
32473, 7124, 1, 0, 0
32522, 4821, 1, 0, 0
32607, 6076, 1, 0, 0
32707, 6380, 1, 0, 0
32814, 7038, 1, 0, 0
32911, 6350, 1, 0, 0
33002, 5844, 1, 0, 0
33116, 6870, 1, 0, 0
33206, 6064, 1, 0, 0
33300, 6419, 1, 0, 0
33423, 6308, 1, 0, 0
33506, 8126, 1, 0, 0
33609, 7056, 1, 0, 0
33712, 8721, 1, 0, 0
33808, 5781, 1, 0, 0
33908, 5506, 1, 0, 0
34000, 5879, 1, 0, 0
34101, 7301, 1, 0, 0
34211, 6871, 1, 0, 0
34300, 6567, 1, 0, 0
34412, 9026, 1, 0, 0
34500, 7840, 1, 0, 0
34600, 6949, 1, 0, 0
34700, 7994, 1, 0, 0
34823, 7197, 1, 0, 0
34900, 7057, 1, 0, 0
35002, 6853, 1, 0, 0
35106, 5260, 1, 0, 0
35210, 6783, 1, 0, 0
35316, 6316, 1, 0, 0
35423, 6152, 1, 0, 0
35502, 6673, 1, 0, 0
35625, 4785, 1, 0, 0
35705, 6822, 1, 0, 0
35814, 6575, 1, 0, 0
35904, 6524, 1, 0, 0
36005, 6578, 1, 0, 0
36109, 6966, 1, 0, 0
36212, 6751, 1, 0, 0
36315, 5245, 1, 0, 0
36411, 5669, 1, 0, 0
36502, 5794, 1, 0, 0
36616, 5873, 1, 0, 0
36715, 6840, 1, 0, 0
36809, 6072, 1, 0, 0
36900, 6431, 1, 0, 0
37019, 5419, 1, 0, 0
37100, 7078, 1, 0, 0
37219, 6535, 1, 0, 0
37323, 7322, 1, 0, 0
37412, 7176, 1, 0, 0
37503, 7431, 1, 0, 0
37610, 7036, 1, 0, 0
37700, 7214, 1, 0, 0
37804, 8163, 1, 0, 0
37904, 7964, 1, 0, 0
38013, 7283, 1, 0, 0
38105, 7337, 1, 0, 0
38200, 7049, 1, 0, 0
38307, 7398, 1, 0, 0
38418, 7075, 1, 0, 0
38513, 6669, 1, 0, 0
38605, 6464, 1, 0, 0
38703, 6572, 1, 0, 0
38808, 6478, 1, 0, 0
38913, 6914, 1, 0, 0
39000, 7360, 1, 0, 0
39113, 7466, 1, 0, 0
39201, 5504, 1, 0, 0
39303, 7122, 1, 0, 0
39401, 6773, 1, 0, 0
39527, 6594, 1, 0, 0
39620, 6827, 1, 0, 0
39708, 7108, 1, 0, 0
39800, 6274, 1, 0, 0
39906, 5941, 1, 0, 0
40007, 6186, 1, 0, 0
40101, 7102, 1, 0, 0
40213, 6443, 1, 0, 0
