250, 3152, 1, 0, 0
350, 4000, 1, 0, 0
450, 3800, 1, 0, 0
550, 2760, 1, 0, 0
650, 4800, 1, 0, 0
749, 2707, 1, 0, 0
849, 3880, 1, 0, 0
949, 4840, 1, 0, 0
1050, 4720, 1, 0, 0
1150, 3840, 1, 0, 0
1249, 3757, 1, 0, 0
1349, 3840, 1, 0, 0
1449, 3000, 1, 0, 0
1549, 4680, 1, 0, 0
1649, 3840, 1, 0, 0
1749, 3840, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 4920, 1, 0, 0
2050, 3840, 1, 0, 0
2150, 3640, 1, 0, 0
2249, 3878, 1, 0, 0
2349, 1680, 1, 0, 0
2449, 3240, 1, 0, 0
2549, 3440, 1, 0, 0
2649, 3840, 1, 0, 0
2749, 3840, 1, 0, 0
2849, 4640, 1, 0, 0
2949, 3840, 1, 0, 0
3050, 2720, 1, 0, 0
3150, 3040, 1, 0, 0
3249, 4686, 1, 0, 0
3349, 4040, 1, 0, 0
3449, 3680, 1, 0, 0
3549, 3240, 1, 0, 0
3649, 4440, 1, 0, 0
3749, 3920, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 4360, 1, 0, 0
4049, 4720, 1, 0, 0
4149, 4440, 1, 0, 0
4250, 4160, 1, 0, 0
4350, 3160, 1, 0, 0
4450, 1880, 1, 0, 0
4550, 1960, 1, 0, 0
4650, 2400, 1, 0, 0
4749, 4242, 1, 0, 0
4849, 3400, 1, 0, 0
4949, 3840, 1, 0, 0
5049, 3840, 1, 0, 0
5149, 4000, 1, 0, 0
5250, 5000, 1, 0, 0
5350, 4440, 1, 0, 0
5450, 3880, 1, 0, 0
5550, 3840, 1, 0, 0
5650, 2960, 1, 0, 0
5749, 3232, 1, 0, 0
5849, 3520, 1, 0, 0
5949, 4440, 1, 0, 0
6050, 5200, 1, 0, 0
6150, 4200, 1, 0, 0
6249, 2868, 1, 0, 0
6349, 4840, 1, 0, 0
6449, 3840, 1, 0, 0
6549, 3840, 1, 0, 0
6649, 3840, 1, 0, 0
6749, 2840, 1, 0, 0
6849, 3840, 1, 0, 0
6949, 3760, 1, 0, 0
7050, 4200, 1, 0, 0
7150, 3440, 1, 0, 0
7249, 3797, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 3000, 1, 0, 0
7549, 3280, 1, 0, 0
7649, 3080, 1, 0, 0
7749, 3840, 1, 0, 0
7849, 3280, 1, 0, 0
7949, 2720, 1, 0, 0
8049, 3680, 1, 0, 0
8150, 3440, 1, 0, 0
8249, 4121, 1, 0, 0
8349, 4320, 1, 0, 0
8449, 5200, 1, 0, 0
8549, 3840, 1, 0, 0
8649, 3840, 1, 0, 0
8749, 3840, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 3640, 1, 0, 0
9049, 3320, 1, 0, 0
9149, 3040, 1, 0, 0
9250, 3840, 1, 0, 0
9350, 4680, 1, 0, 0
9450, 3840, 1, 0, 0
9550, 1920, 1, 0, 0
9650, 2720, 1, 0, 0
9749, 3878, 1, 0, 0
9849, 4040, 1, 0, 0
9949, 4760, 1, 0, 0
10049, 3480, 1, 0, 0
10149, 1920, 1, 0, 0
10250, 3840, 1, 0, 0
10350, 3320, 1, 0, 0
10450, 4360, 1, 0, 0
10550, 4840, 1, 0, 0
10650, 3840, 1, 0, 0
10749, 3878, 1, 0, 0
10849, 3840, 1, 0, 0
10949, 3840, 1, 0, 0
11049, 3840, 1, 0, 0
11149, 2840, 1, 0, 0
11350, 640, 1, 0, 0
11450, 2880, 1, 0, 0
11550, 3840, 1, 0, 0
11650, 4400, 1, 0, 0
11749, 3878, 1, 0, 0
11849, 4800, 1, 0, 0
11949, 4240, 1, 0, 0
12049, 3800, 1, 0, 0
12149, 2600, 1, 0, 0
12249, 3320, 1, 0, 0
12349, 3840, 1, 0, 0
12450, 3400, 1, 0, 0
12550, 3520, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 2262, 1, 0, 0
12849, 2120, 1, 0, 0
12949, 5240, 1, 0, 0
13049, 4160, 1, 0, 0
13149, 3840, 1, 0, 0
13249, 5000, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 3840, 1, 0, 0
13550, 3120, 1, 0, 0
13650, 3600, 1, 0, 0
13749, 4282, 1, 0, 0
13849, 3440, 1, 0, 0
13949, 3840, 1, 0, 0
14049, 3840, 1, 0, 0
14149, 4280, 1, 0, 0
14249, 5160, 1, 0, 0
14349, 3960, 1, 0, 0
14449, 4320, 1, 0, 0
14550, 3240, 1, 0, 0
14650, 3160, 1, 0, 0
14749, 3878, 1, 0, 0
14849, 3720, 1, 0, 0
14949, 3360, 1, 0, 0
15049, 4440, 1, 0, 0
15149, 3520, 1, 0, 0
15249, 4320, 1, 0, 0
15349, 3320, 1, 0, 0
15449, 3920, 1, 0, 0
15550, 3800, 1, 0, 0
15650, 3840, 1, 0, 0
15749, 2868, 1, 0, 0
15849, 3840, 1, 0, 0
15949, 4000, 1, 0, 0
16049, 5000, 1, 0, 0
16149, 3640, 1, 0, 0
16249, 4640, 1, 0, 0
16349, 4600, 1, 0, 0
16449, 4920, 1, 0, 0
16549, 3840, 1, 0, 0
16649, 3840, 1, 0, 0
16750, 3680, 1, 0, 0
16850, 4720, 1, 0, 0
16950, 3800, 1, 0, 0
17050, 3840, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 3440, 1, 0, 0
17449, 3720, 1, 0, 0
17549, 3480, 1, 0, 0
17649, 2760, 1, 0, 0
17750, 4040, 1, 0, 0
17850, 2920, 1, 0, 0
17950, 3840, 1, 0, 0
18050, 2640, 1, 0, 0
18150, 3840, 1, 0, 0
18249, 3151, 1, 0, 0
18349, 2640, 1, 0, 0
18449, 3840, 1, 0, 0
18549, 3840, 1, 0, 0
18649, 5040, 1, 0, 0
18749, 3840, 1, 0, 0
18850, 3840, 1, 0, 0
18950, 3360, 1, 0, 0
19050, 3400, 1, 0, 0
19150, 3760, 1, 0, 0
19249, 2303, 1, 0, 0
19349, 3840, 1, 0, 0
19449, 3760, 1, 0, 0
19549, 3840, 1, 0, 0
19649, 2800, 1, 0, 0
19749, 4880, 1, 0, 0
19849, 3360, 1, 0, 0
19949, 3320, 1, 0, 0
20050, 3080, 1, 0, 0
20150, 2640, 1, 0, 0
20249, 5575, 1, 0, 0
20349, 3840, 1, 0, 0
20449, 3840, 1, 0, 0
20549, 4080, 1, 0, 0
20649, 5320, 1, 0, 0
20749, 4280, 1, 0, 0
20849, 3840, 1, 0, 0
20949, 3840, 1, 0, 0
21050, 3000, 1, 0, 0
21150, 3400, 1, 0, 0
21249, 3878, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 4520, 1, 0, 0
21549, 4440, 1, 0, 0
21649, 3840, 1, 0, 0
21749, 3840, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 3840, 1, 0, 0
22049, 4480, 1, 0, 0
22149, 3840, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 3840, 1, 0, 0
22449, 4960, 1, 0, 0
22549, 4640, 1, 0, 0
22649, 3840, 1, 0, 0
22749, 3840, 1, 0, 0
22849, 3840, 1, 0, 0
22949, 1920, 1, 0, 0
23049, 3840, 1, 0, 0
23150, 3840, 1, 0, 0
23249, 3878, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 4960, 1, 0, 0
23549, 3560, 1, 0, 0
23649, 3840, 1, 0, 0
23749, 3840, 1, 0, 0
23849, 3840, 1, 0, 0
23949, 2800, 1, 0, 0
24050, 3840, 1, 0, 0
24150, 3840, 1, 0, 0
24249, 3878, 1, 0, 0
24349, 3840, 1, 0, 0
24449, 2760, 1, 0, 0
24549, 3840, 1, 0, 0
24649, 4400, 1, 0, 0
24749, 4320, 1, 0, 0
24849, 4360, 1, 0, 0
24949, 4760, 1, 0, 0
25050, 2920, 1, 0, 0
25150, 3840, 1, 0, 0
25249, 3878, 1, 0, 0
25349, 3840, 1, 0, 0
25449, 2920, 1, 0, 0
25549, 2000, 1, 0, 0
25649, 3120, 1, 0, 0
25749, 2560, 1, 0, 0
25849, 3840, 1, 0, 0
25949, 3240, 1, 0, 0
26050, 1920, 1, 0, 0
26150, 2520, 1, 0, 0
26249, 3272, 1, 0, 0
26349, 3840, 1, 0, 0
26449, 3120, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 3080, 1, 0, 0
26749, 3840, 1, 0, 0
26849, 2320, 1, 0, 0
26949, 2880, 1, 0, 0
27050, 3720, 1, 0, 0
27150, 3400, 1, 0, 0
27249, 3555, 1, 0, 0
27349, 2680, 1, 0, 0
27449, 3840, 1, 0, 0
27549, 3840, 1, 0, 0
27649, 5000, 1, 0, 0
27749, 3840, 1, 0, 0
27849, 4600, 1, 0, 0
27950, 2880, 1, 0, 0
28050, 5000, 1, 0, 0
28150, 3840, 1, 0, 0
28249, 4808, 1, 0, 0
28349, 3840, 1, 0, 0
28449, 3840, 1, 0, 0
28549, 4840, 1, 0, 0
28649, 4520, 1, 0, 0
28749, 4080, 1, 0, 0
28849, 3760, 1, 0, 0
28949, 2920, 1, 0, 0
29050, 4560, 1, 0, 0
29150, 3840, 1, 0, 0
29249, 2909, 1, 0, 0
29349, 3840, 1, 0, 0
29449, 2680, 1, 0, 0
29549, 3240, 1, 0, 0
29649, 4160, 1, 0, 0
29749, 3480, 1, 0, 0
29849, 3160, 1, 0, 0
29949, 3240, 1, 0, 0
30049, 3840, 1, 0, 0
30149, 2760, 1, 0, 0
30250, 3040, 1, 0, 0
30350, 2720, 1, 0, 0
30450, 3840, 1, 0, 0
30550, 4000, 1, 0, 0
30650, 4440, 1, 0, 0
30749, 4808, 1, 0, 0
30849, 3760, 1, 0, 0
30949, 4680, 1, 0, 0
31049, 2760, 1, 0, 0
31149, 3840, 1, 0, 0
31249, 3120, 1, 0, 0
31349, 3280, 1, 0, 0
31450, 3840, 1, 0, 0
31550, 2480, 1, 0, 0
31650, 5200, 1, 0, 0
31749, 3878, 1, 0, 0
31849, 3840, 1, 0, 0
31949, 3840, 1, 0, 0
32049, 3840, 1, 0, 0
32149, 4400, 1, 0, 0
32249, 3280, 1, 0, 0
32449, 1200, 1, 0, 0
32550, 2720, 1, 0, 0
32650, 3040, 1, 0, 0
32749, 3878, 1, 0, 0
32849, 2920, 1, 0, 0
32949, 2960, 1, 0, 0
33049, 3200, 1, 0, 0
33149, 2560, 1, 0, 0
33249, 2400, 1, 0, 0
33349, 3360, 1, 0, 0
33449, 1920, 1, 0, 0
33549, 2840, 1, 0, 0
33649, 2920, 1, 0, 0
33750, 2840, 1, 0, 0
33850, 3440, 1, 0, 0
33950, 3440, 1, 0, 0
34050, 2320, 1, 0, 0
34150, 3760, 1, 0, 0
34249, 3959, 1, 0, 0
34349, 4400, 1, 0, 0
34449, 3760, 1, 0, 0
34549, 4400, 1, 0, 0
34649, 3200, 1, 0, 0
34749, 4080, 1, 0, 0
34849, 2960, 1, 0, 0
34949, 3840, 1, 0, 0
35050, 2800, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 3878, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 2720, 1, 0, 0
35549, 3040, 1, 0, 0
35649, 2840, 1, 0, 0
35749, 2920, 1, 0, 0
35849, 3160, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 2960, 1, 0, 0
36150, 3560, 1, 0, 0
36250, 2480, 1, 0, 0
36350, 3840, 1, 0, 0
36450, 3840, 1, 0, 0
36550, 3840, 1, 0, 0
36650, 3840, 1, 0, 0
36749, 3878, 1, 0, 0
36849, 3840, 1, 0, 0
36949, 4920, 1, 0, 0
37049, 3160, 1, 0, 0
37149, 4520, 1, 0, 0
37249, 3840, 1, 0, 0
37350, 3400, 1, 0, 0
37450, 3840, 1, 0, 0
37550, 3680, 1, 0, 0
37650, 4480, 1, 0, 0
37749, 4242, 1, 0, 0
37849, 5000, 1, 0, 0
37949, 3800, 1, 0, 0
38049, 4480, 1, 0, 0
38149, 4600, 1, 0, 0
38249, 3920, 1, 0, 0
38349, 3120, 1, 0, 0
38449, 3680, 1, 0, 0
38550, 3800, 1, 0, 0
38650, 3560, 1, 0, 0
38749, 4161, 1, 0, 0
38849, 2520, 1, 0, 0
38949, 4200, 1, 0, 0
39049, 3960, 1, 0, 0
39149, 2920, 1, 0, 0
39249, 720, 1, 0, 0
39349, 2800, 1, 0, 0
39449, 3480, 1, 0, 0
39549, 2440, 1, 0, 0
39650, 3560, 1, 0, 0
39750, 3840, 1, 0, 0
39850, 4200, 1, 0, 0
39950, 4560, 1, 0, 0
40050, 3720, 1, 0, 0
40150, 3400, 1, 0, 0
40249, 3878, 1, 0, 0
40349, 2800, 1, 0, 0
40449, 3840, 1, 0, 0
40549, 3680, 1, 0, 0
40649, 3800, 1, 0, 0
40750, 2320, 1, 0, 0
40850, 3840, 1, 0, 0
40950, 3840, 1, 0, 0
41050, 4880, 1, 0, 0
41150, 3840, 1, 0, 0
41249, 3878, 1, 0, 0
41349, 4680, 1, 0, 0
41449, 3000, 1, 0, 0
41549, 3840, 1, 0, 0
41649, 3840, 1, 0, 0
41750, 3440, 1, 0, 0
41850, 3840, 1, 0, 0
41950, 3840, 1, 0, 0
42050, 3840, 1, 0, 0
42150, 3800, 1, 0, 0
42249, 3393, 1, 0, 0
42349, 2440, 1, 0, 0
42449, 1400, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 3000, 1, 0, 0
42749, 3555, 1, 0, 0
42849, 3840, 1, 0, 0
42949, 4240, 1, 0, 0
43049, 1920, 1, 0, 0
43149, 3840, 1, 0, 0
43249, 3440, 1, 0, 0
43350, 3720, 1, 0, 0
43450, 3720, 1, 0, 0
43550, 3560, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 3878, 1, 0, 0
43849, 3840, 1, 0, 0
43949, 3480, 1, 0, 0
44049, 4720, 1, 0, 0
44149, 2960, 1, 0, 0
44250, 3840, 1, 0, 0
44350, 3840, 1, 0, 0
44450, 4760, 1, 0, 0
44550, 3840, 1, 0, 0
44650, 4640, 1, 0, 0
44749, 2707, 1, 0, 0
44849, 3000, 1, 0, 0
44949, 3840, 1, 0, 0
45049, 3840, 1, 0, 0
45149, 3840, 1, 0, 0
45250, 3920, 1, 0, 0
45350, 4280, 1, 0, 0
45450, 3840, 1, 0, 0
45550, 3840, 1, 0, 0
45650, 3280, 1, 0, 0
45749, 3070, 1, 0, 0
45849, 3640, 1, 0, 0
45949, 2920, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 3840, 1, 0, 0
46250, 3080, 1, 0, 0
46350, 4280, 1, 0, 0
46450, 3840, 1, 0, 0
46550, 3840, 1, 0, 0
46650, 4200, 1, 0, 0
46749, 5454, 1, 0, 0
46849, 3840, 1, 0, 0
46949, 3840, 1, 0, 0
47050, 3840, 1, 0, 0
47150, 3440, 1, 0, 0
47249, 4282, 1, 0, 0
47349, 4480, 1, 0, 0
47449, 1920, 1, 0, 0
47549, 5240, 1, 0, 0
47649, 3800, 1, 0, 0
47749, 3760, 1, 0, 0
47849, 4480, 1, 0, 0
47949, 3600, 1, 0, 0
48050, 3720, 1, 0, 0
48150, 3760, 1, 0, 0
48249, 3676, 1, 0, 0
48349, 640, 1, 0, 0
48449, 3840, 1, 0, 0
48549, 2560, 1, 0, 0
48649, 3840, 1, 0, 0
48749, 3840, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 4480, 1, 0, 0
49150, 5080, 1, 0, 0
49249, 3797, 1, 0, 0
49349, 3640, 1, 0, 0
49449, 4400, 1, 0, 0
49549, 2960, 1, 0, 0
49649, 3840, 1, 0, 0
49749, 3520, 1, 0, 0
49849, 4640, 1, 0, 0
49949, 3680, 1, 0, 0
50050, 4640, 1, 0, 0
50150, 3680, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 3920, 1, 0, 0
50449, 2720, 1, 0, 0
50549, 3840, 1, 0, 0
50649, 4240, 1, 0, 0
50749, 4160, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 5200, 1, 0, 0
51050, 3840, 1, 0, 0
51150, 4400, 1, 0, 0
51249, 3313, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 4400, 1, 0, 0
51549, 3400, 1, 0, 0
51649, 3800, 1, 0, 0
51749, 1120, 1, 0, 0
51849, 3840, 1, 0, 0
51949, 5000, 1, 0, 0
52049, 4600, 1, 0, 0
52150, 3840, 1, 0, 0
52250, 3840, 1, 0, 0
52350, 3840, 1, 0, 0
52450, 5080, 1, 0, 0
52550, 4640, 1, 0, 0
52650, 3720, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 3840, 1, 0, 0
53049, 3840, 1, 0, 0
53149, 5000, 1, 0, 0
53250, 3640, 1, 0, 0
53350, 2880, 1, 0, 0
53450, 3840, 1, 0, 0
53550, 3840, 1, 0, 0
53650, 3840, 1, 0, 0
53749, 3474, 1, 0, 0
53849, 2960, 1, 0, 0
53949, 3400, 1, 0, 0
54049, 3360, 1, 0, 0
54149, 3840, 1, 0, 0
54250, 1920, 1, 0, 0
54350, 1920, 1, 0, 0
54450, 2840, 1, 0, 0
54550, 3840, 1, 0, 0
54650, 3840, 1, 0, 0
54749, 3676, 1, 0, 0
54849, 4000, 1, 0, 0
54949, 4680, 1, 0, 0
55050, 2840, 1, 0, 0
55150, 2160, 1, 0, 0
55249, 3878, 1, 0, 0
55349, 3840, 1, 0, 0
55449, 2520, 1, 0, 0
55549, 3160, 1, 0, 0
55649, 4520, 1, 0, 0
55749, 3840, 1, 0, 0
55849, 2880, 1, 0, 0
55949, 4040, 1, 0, 0
56050, 3840, 1, 0, 0
56150, 3320, 1, 0, 0
56249, 3878, 1, 0, 0
56349, 3040, 1, 0, 0
56449, 3880, 1, 0, 0
56549, 4600, 1, 0, 0
56649, 4520, 1, 0, 0
56749, 3600, 1, 0, 0
56849, 5000, 1, 0, 0
56949, 3720, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 4646, 1, 0, 0
57349, 2600, 1, 0, 0
57449, 3280, 1, 0, 0
57549, 3840, 1, 0, 0
57649, 3840, 1, 0, 0
57749, 3840, 1, 0, 0
57849, 3840, 1, 0, 0
57949, 3840, 1, 0, 0
58050, 3760, 1, 0, 0
58150, 3840, 1, 0, 0
58249, 3838, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 2880, 1, 0, 0
58549, 3360, 1, 0, 0
58649, 3840, 1, 0, 0
58749, 3680, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 3760, 1, 0, 0
59049, 3840, 1, 0, 0
59149, 4160, 1, 0, 0
59250, 3520, 1, 0, 0
59350, 3840, 1, 0, 0
59450, 4560, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 3840, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 2200, 1, 0, 0
59949, 4120, 1, 0, 0
60049, 3440, 1, 0, 0
60149, 3840, 1, 0, 0
60250, 3840, 1, 0, 0
60350, 3800, 1, 0, 0
60450, 2360, 1, 0, 0
60550, 3400, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 3878, 1, 0, 0
60849, 2440, 1, 0, 0
60949, 3840, 1, 0, 0
