100, 3240, 1, 0, 0
200, 3840, 1, 0, 0
300, 3920, 1, 0, 0
400, 4520, 1, 0, 0
499, 2262, 1, 0, 0
599, 2520, 1, 0, 0
699, 3480, 1, 0, 0
799, 3240, 1, 0, 0
899, 4600, 1, 0, 0
999, 4480, 1, 0, 0
1099, 3840, 1, 0, 0
1199, 3960, 1, 0, 0
1300, 4680, 1, 0, 0
1400, 2840, 1, 0, 0
1499, 4686, 1, 0, 0
1599, 2680, 1, 0, 0
1699, 3680, 1, 0, 0
1799, 3400, 1, 0, 0
1899, 4280, 1, 0, 0
1999, 3200, 1, 0, 0
2099, 3880, 1, 0, 0
2199, 3520, 1, 0, 0
2299, 2640, 1, 0, 0
2399, 3080, 1, 0, 0
2500, 3520, 1, 0, 0
2600, 3840, 1, 0, 0
2700, 3840, 1, 0, 0
2800, 3440, 1, 0, 0
2900, 3680, 1, 0, 0
2999, 3878, 1, 0, 0
3099, 1920, 1, 0, 0
3199, 4560, 1, 0, 0
3299, 3840, 1, 0, 0
3399, 3840, 1, 0, 0
3499, 5000, 1, 0, 0
3599, 4600, 1, 0, 0
3699, 4080, 1, 0, 0
3800, 2920, 1, 0, 0
3900, 4440, 1, 0, 0
4000, 3840, 1, 0, 0
4100, 4560, 1, 0, 0
4200, 5040, 1, 0, 0
4300, 3840, 1, 0, 0
4400, 1920, 1, 0, 0
4499, 1939, 1, 0, 0
4599, 2640, 1, 0, 0
4699, 4120, 1, 0, 0
4799, 4040, 1, 0, 0
4899, 2840, 1, 0, 0
4999, 3080, 1, 0, 0
5100, 3840, 1, 0, 0
5200, 5040, 1, 0, 0
5300, 4560, 1, 0, 0
5400, 5760, 1, 0, 0
5499, 4202, 1, 0, 0
5599, 3520, 1, 0, 0
5699, 3840, 1, 0, 0
5799, 4080, 1, 0, 0
5899, 4040, 1, 0, 0
5999, 4040, 1, 0, 0
6099, 4400, 1, 0, 0
6199, 3840, 1, 0, 0
6299, 3840, 1, 0, 0
6400, 3840, 1, 0, 0
6500, 3840, 1, 0, 0
6600, 3840, 1, 0, 0
6700, 3840, 1, 0, 0
6800, 3840, 1, 0, 0
6900, 3840, 1, 0, 0
6999, 2060, 1, 0, 0
7099, 5040, 1, 0, 0
7199, 2600, 1, 0, 0
7299, 3840, 1, 0, 0
7399, 3840, 1, 0, 0
7499, 3800, 1, 0, 0
7599, 4000, 1, 0, 0
7699, 2760, 1, 0, 0
7800, 3880, 1, 0, 0
7900, 3880, 1, 0, 0
